0, 0, 0, 0.591657, 

1.0525, 0, 0, 0.591657, 

2.21742, 0, 0, 0.588119, 

3.50675, 0, 0, 0.580812, 

4.9338, 0, 0, 0.569696, 

6.51327, 0, 0, 0.554977, 

8.26144, 0, 0, 0.537155, 

10.1963, 0, 0, 0.51706, 

12.3379, 0, 0, 0.495887, 

14.7082, 0, 0, 0.475258, 

17.467, 0, 0, 0.457357, 

20.2258, 0, 0, 0.445895, 

22.9846, 0, 0, 0.440608, 

25.7434, 0, 0, 0.44094, 

28.5022, 0, 0, 0.446863, 

31.261, 0, 0, 0.458848, 

34.0198, 0, 0, 0.477918, 

36.7787, 0, 0, 0.505807, 

39.5375, 0, 0, 0.545249, 

42.2963, 0, 0, 0.600502, 

43.2963, 0, 0, 0.641868, 

44.2963, 0, 0, 0.667029, 

45.2963, 0, 0, 0.689127, 

46.2963, 0, 0, 0.708126, 

47.2963, 0, 0, 0.723999, 

48.2963, 0, 0, 0.736721, 

49.2963, 0, 0, 0.746277, 

50.2963, 0, 0, 0.752653, 

51.2963, 0, 0, 0.755844, 

52.2963, 0, 0, 0.755844, 

