0, 0, 0, 0.521656, 

1.0646, 0, 0, 0.521656, 

2.26963, 0, 0, 0.518407, 

3.63362, 0, 0, 0.511487, 

5.17754, 0, 0, 0.50065, 

6.92512, 0, 0, 0.485913, 

8.90324, 0, 0, 0.46764, 

11.1423, 0, 0, 0.446605, 

13.6767, 0, 0, 0.42405, 

16.5455, 0, 0, 0.40175, 

19.998, 0, 0, 0.382186, 

23.4505, 0, 0, 0.369841, 

26.903, 0, 0, 0.364151, 

30.3555, 0, 0, 0.36426, 

33.808, 0, 0, 0.370037, 

37.2605, 0, 0, 0.381999, 

40.713, 0, 0, 0.401388, 

44.1655, 0, 0, 0.43043, 

47.618, 0, 0, 0.472859, 

51.0705, 0, 0, 0.534938, 

52.0705, 0, 0, 0.576481, 

53.0705, 0, 0, 0.600455, 

54.0705, 0, 0, 0.621557, 

55.0705, 0, 0, 0.639735, 

56.0705, 0, 0, 0.654947, 

57.0705, 0, 0, 0.667158, 

58.0705, 0, 0, 0.676338, 

59.0705, 0, 0, 0.68247, 

60.0705, 0, 0, 0.685538, 

61.0705, 0, 0, 0.685538, 

