0, 0, 0, 0.618611, 

1.0483, 0, 0, 0.618611, 

2.19945, 0, 0, 0.614972, 

3.46355, 0, 0, 0.607535, 

4.8517, 0, 0, 0.596339, 

6.37604, 0, 0, 0.581658, 

8.04996, 0, 0, 0.564036, 

9.88811, 0, 0, 0.544323, 

11.9066, 0, 0, 0.523697, 

14.1232, 0, 0, 0.503721, 

16.673, 0, 0, 0.48647, 

19.2227, 0, 0, 0.475377, 

21.7725, 0, 0, 0.470253, 

24.3223, 0, 0, 0.470628, 

26.872, 0, 0, 0.476502, 

29.4218, 0, 0, 0.488323, 

31.9715, 0, 0, 0.507035, 

34.5213, 0, 0, 0.534206, 

37.0711, 0, 0, 0.572265, 

39.6208, 0, 0, 0.624897, 

40.6208, 0, 0, 0.665932, 

41.6208, 0, 0, 0.691405, 

42.6208, 0, 0, 0.713753, 

43.6208, 0, 0, 0.732949, 

44.6208, 0, 0, 0.748971, 

45.6208, 0, 0, 0.761803, 

46.6208, 0, 0, 0.771436, 

47.6208, 0, 0, 0.777861, 

48.6208, 0, 0, 0.781076, 

49.6208, 0, 0, 0.781076, 

