0, 0, 0, 0.415345, 

1.08746, 0, 0, 0.415345, 

2.37053, 0, 0, 0.412594, 

3.88439, 0, 0, 0.406401, 

5.67056, 0, 0, 0.396194, 

7.77803, 0, 0, 0.381663, 

10.2646, 0, 0, 0.36293, 

13.1984, 0, 0, 0.340689, 

16.6599, 0, 0, 0.316297, 

20.7441, 0, 0, 0.291818, 

25.9725, 0, 0, 0.270196, 

31.2009, 0, 0, 0.257196, 

36.4292, 0, 0, 0.251264, 

41.6576, 0, 0, 0.250885, 

46.886, 0, 0, 0.255693, 

52.1144, 0, 0, 0.266209, 

57.3427, 0, 0, 0.283957, 

62.5711, 0, 0, 0.311977, 

67.7995, 0, 0, 0.356091, 

73.0278, 0, 0, 0.427835, 

74.0278, 0, 0, 0.467605, 

75.0278, 0, 0, 0.488855, 

76.0278, 0, 0, 0.507598, 

77.0278, 0, 0, 0.523774, 

78.0278, 0, 0, 0.537332, 

79.0278, 0, 0, 0.548229, 

80.0278, 0, 0, 0.556432, 

81.0278, 0, 0, 0.561914, 

82.0278, 0, 0, 0.564659, 

83.0278, 0, 0, 0.564659, 

