0, 0, 0, 0.602177, 

1.05083, 0, 0, 0.602177, 

2.21028, 0, 0, 0.598598, 

3.48957, 0, 0, 0.59124, 

4.90108, 0, 0, 0.58009, 

6.45849, 0, 0, 0.565384, 

8.17687, 0, 0, 0.547638, 

10.0729, 0, 0, 0.527691, 

12.1648, 0, 0, 0.506732, 

14.473, 0, 0, 0.486356, 

17.1471, 0, 0, 0.46871, 

19.8211, 0, 0, 0.457391, 

22.4952, 0, 0, 0.452168, 

25.1693, 0, 0, 0.45252, 

27.8433, 0, 0, 0.458431, 

30.5174, 0, 0, 0.470362, 

33.1915, 0, 0, 0.489306, 

35.8655, 0, 0, 0.516931, 

38.5396, 0, 0, 0.555846, 

41.2137, 0, 0, 0.610075, 

42.2137, 0, 0, 0.651328, 

43.2137, 0, 0, 0.676621, 

44.2137, 0, 0, 0.698826, 

45.2137, 0, 0, 0.71791, 

46.2137, 0, 0, 0.733849, 

47.2137, 0, 0, 0.74662, 

48.2137, 0, 0, 0.756211, 

49.2137, 0, 0, 0.76261, 

50.2137, 0, 0, 0.765812, 

51.2137, 0, 0, 0.765812, 

