0, 0, 0, 0.817691, 

1.02245, 0, 0, 0.817691, 

2.09113, 0, 0, 0.813539, 

3.20814, 0, 0, 0.805653, 

4.37566, 0, 0, 0.794578, 

5.59599, 0, 0, 0.780975, 

6.8715, 0, 0, 0.765611, 

8.20469, 0, 0, 0.749351, 

9.59818, 0, 0, 0.733169, 

11.0547, 0, 0, 0.718168, 

12.611, 0, 0, 0.705639, 

14.1672, 0, 0, 0.697345, 

15.7235, 0, 0, 0.693196, 

17.2798, 0, 0, 0.69304, 

18.8361, 0, 0, 0.696933, 

20.3924, 0, 0, 0.705149, 

21.9487, 0, 0, 0.718189, 

23.5049, 0, 0, 0.736819, 

25.0612, 0, 0, 0.762105, 

26.6175, 0, 0, 0.795493, 

27.6175, 0, 0, 0.82945, 

28.6175, 0, 0, 0.853787, 

29.6175, 0, 0, 0.874701, 

30.6175, 0, 0, 0.892321, 

31.6175, 0, 0, 0.906773, 

32.6175, 0, 0, 0.918177, 

33.6175, 0, 0, 0.926632, 

34.6175, 0, 0, 0.932222, 

35.6175, 0, 0, 0.935002, 

36.6175, 0, 0, 0.935002, 

