0, 0, 0, 0.524429, 

1.06408, 0, 0, 0.524429, 

2.26738, 0, 0, 0.521168, 

3.62812, 0, 0, 0.514231, 

5.1669, 0, 0, 0.50338, 

6.90702, 0, 0, 0.488642, 

8.8748, 0, 0, 0.470385, 

11.1001, 0, 0, 0.449385, 

13.6165, 0, 0, 0.426884, 

16.4621, 0, 0, 0.404648, 

19.882, 0, 0, 0.385148, 

23.3018, 0, 0, 0.372835, 

26.7217, 0, 0, 0.367159, 

30.1415, 0, 0, 0.367279, 

33.5614, 0, 0, 0.373069, 

36.9813, 0, 0, 0.385045, 

40.4011, 0, 0, 0.404441, 

43.821, 0, 0, 0.433459, 

47.2409, 0, 0, 0.475791, 

50.6607, 0, 0, 0.537602, 

51.6607, 0, 0, 0.579156, 

52.6607, 0, 0, 0.603188, 

53.6607, 0, 0, 0.624338, 

54.6607, 0, 0, 0.642557, 

55.6607, 0, 0, 0.657802, 

56.6607, 0, 0, 0.670038, 

57.6607, 0, 0, 0.679237, 

58.6607, 0, 0, 0.685381, 

59.6607, 0, 0, 0.688457, 

60.6607, 0, 0, 0.688457, 

