0, 0, 0, 0.784337, 

1.0263, 0, 0, 0.784337, 

2.10704, 0, 0, 0.780222, 

3.24511, 0, 0, 0.772313, 

4.44356, 0, 0, 0.761079, 

5.70558, 0, 0, 0.747132, 

7.03455, 0, 0, 0.731221, 

8.43403, 0, 0, 0.71423, 

9.90774, 0, 0, 0.697181, 

11.4596, 0, 0, 0.681266, 

13.1365, 0, 0, 0.667908, 

14.8133, 0, 0, 0.659115, 

16.4901, 0, 0, 0.654816, 

18.1669, 0, 0, 0.654837, 

19.8437, 0, 0, 0.659239, 

21.5206, 0, 0, 0.668324, 

23.1974, 0, 0, 0.68265, 

24.8742, 0, 0, 0.703072, 

26.551, 0, 0, 0.7308, 

28.2278, 0, 0, 0.767493, 

29.2278, 0, 0, 0.80328, 

30.2278, 0, 0, 0.828372, 

31.2278, 0, 0, 0.850075, 

32.2278, 0, 0, 0.868472, 

33.2278, 0, 0, 0.883648, 

34.2278, 0, 0, 0.895682, 

35.2278, 0, 0, 0.904642, 

36.2278, 0, 0, 0.910583, 

37.2278, 0, 0, 0.913544, 

38.2278, 0, 0, 0.913544, 

