0, 0, 0, 0.795046, 

1.02505, 0, 0, 0.795046, 

2.10186, 0, 0, 0.790915, 

3.23305, 0, 0, 0.783006, 

4.42138, 0, 0, 0.771813, 

5.66972, 0, 0, 0.757964, 

6.98111, 0, 0, 0.742216, 

8.35873, 0, 0, 0.725446, 

9.80592, 0, 0, 0.708664, 

11.3262, 0, 0, 0.693034, 

12.9629, 0, 0, 0.679936, 

14.5997, 0, 0, 0.671298, 

16.2364, 0, 0, 0.667046, 

17.8731, 0, 0, 0.667013, 

19.5099, 0, 0, 0.671259, 

21.1466, 0, 0, 0.680076, 

22.7833, 0, 0, 0.694005, 

24.42, 0, 0, 0.713868, 

26.0568, 0, 0, 0.740829, 

27.6935, 0, 0, 0.776471, 

28.6935, 0, 0, 0.811704, 

29.6935, 0, 0, 0.836588, 

30.6935, 0, 0, 0.858071, 

31.6935, 0, 0, 0.87625, 

32.6935, 0, 0, 0.891223, 

33.6935, 0, 0, 0.90308, 

34.6935, 0, 0, 0.911898, 

35.6935, 0, 0, 0.91774, 

36.6935, 0, 0, 0.920649, 

37.6935, 0, 0, 0.920649, 

