0, 0, 0, 0.900474, 

1.01329, 0, 0, 0.900474, 

2.05362, 0, 0, 0.896478, 

3.12171, 0, 0, 0.889138, 

4.21832, 0, 0, 0.879151, 

5.34419, 0, 0, 0.867238, 

6.50011, 0, 0, 0.854136, 

7.68689, 0, 0, 0.840599, 

8.90534, 0, 0, 0.827404, 

10.1563, 0, 0, 0.815382, 

11.4577, 0, 0, 0.805458, 

12.759, 0, 0, 0.798812, 

14.0604, 0, 0, 0.795253, 

15.3617, 0, 0, 0.794633, 

16.663, 0, 0, 0.79698, 

17.9644, 0, 0, 0.802501, 

19.2657, 0, 0, 0.811595, 

20.5671, 0, 0, 0.824864, 

21.8684, 0, 0, 0.843133, 

23.1698, 0, 0, 0.867483, 

24.1698, 0, 0, 0.895121, 

25.1698, 0, 0, 0.91574, 

26.1698, 0, 0, 0.932855, 

27.1698, 0, 0, 0.946788, 

28.1698, 0, 0, 0.957849, 

29.1698, 0, 0, 0.966319, 

30.1698, 0, 0, 0.972443, 

31.1698, 0, 0, 0.976414, 

32.1698, 0, 0, 0.978365, 

33.1698, 0, 0, 0.978365, 

