0, 0, 0, 0.862419, 

1.01746, 0, 0, 0.862419, 

2.07064, 0, 0, 0.858289, 

3.1608, 0, 0, 0.850575, 

4.28923, 0, 0, 0.839915, 

5.45729, 0, 0, 0.827015, 

6.66637, 0, 0, 0.812646, 

7.9179, 0, 0, 0.797627, 

9.21337, 0, 0, 0.782844, 

10.5543, 0, 0, 0.769266, 

11.9665, 0, 0, 0.757996, 

13.3786, 0, 0, 0.750481, 

14.7907, 0, 0, 0.746588, 

16.2029, 0, 0, 0.746174, 

17.615, 0, 0, 0.749284, 

19.0271, 0, 0, 0.756155, 

20.4392, 0, 0, 0.767226, 

21.8514, 0, 0, 0.783163, 

23.2635, 0, 0, 0.804882, 

24.6756, 0, 0, 0.833604, 

25.6756, 0, 0, 0.864533, 

26.6756, 0, 0, 0.887272, 

27.6756, 0, 0, 0.906544, 

28.6756, 0, 0, 0.922565, 

29.6756, 0, 0, 0.935541, 

30.6756, 0, 0, 0.945665, 

31.6756, 0, 0, 0.953102, 

32.6756, 0, 0, 0.957984, 

33.6756, 0, 0, 0.960401, 

34.6756, 0, 0, 0.960401, 

