0, 0, 0, 0.501226, 

1.06851, 0, 0, 0.501226, 

2.28668, 0, 0, 0.498067, 

3.67548, 0, 0, 0.491273, 

5.25881, 0, 0, 0.480537, 

7.06392, 0, 0, 0.465817, 

9.12187, 0, 0, 0.447432, 

11.4681, 0, 0, 0.42614, 

14.1429, 0, 0, 0.403199, 

17.1924, 0, 0, 0.38043, 

20.9019, 0, 0, 0.360405, 

24.6115, 0, 0, 0.347848, 

28.321, 0, 0, 0.342061, 

32.0305, 0, 0, 0.342081, 

35.74, 0, 0, 0.34774, 

39.4495, 0, 0, 0.359562, 

43.159, 0, 0, 0.378853, 

46.8685, 0, 0, 0.407996, 

50.578, 0, 0, 0.451076, 

54.2875, 0, 0, 0.515124, 

55.2875, 0, 0, 0.556526, 

56.2875, 0, 0, 0.58006, 

57.2875, 0, 0, 0.600785, 

58.2875, 0, 0, 0.618646, 

59.2875, 0, 0, 0.633597, 

60.2875, 0, 0, 0.645603, 

61.2875, 0, 0, 0.654633, 

62.2875, 0, 0, 0.660664, 

63.2875, 0, 0, 0.663683, 

64.2875, 0, 0, 0.663683, 

