0, 0, 0, 0.972139, 

1.00497, 0, 0, 0.972139, 

2.01994, 0, 0, 0.969253, 

3.04499, 0, 0, 0.964263, 

4.08026, 0, 0, 0.957836, 

5.12582, 0, 0, 0.950531, 

6.18178, 0, 0, 0.942812, 

7.24825, 0, 0, 0.935084, 

8.32534, 0, 0, 0.927732, 

9.41313, 0, 0, 0.921162, 

10.5172, 0, 0, 0.91585, 

11.6213, 0, 0, 0.912408, 

12.7253, 0, 0, 0.910457, 

13.8294, 0, 0, 0.909763, 

14.9335, 0, 0, 0.910277, 

16.0375, 0, 0, 0.912147, 

17.1416, 0, 0, 0.915725, 

18.2457, 0, 0, 0.921584, 

19.3497, 0, 0, 0.930518, 

20.4538, 0, 0, 0.943545, 

21.4538, 0, 0, 0.960995, 

22.4538, 0, 0, 0.973428, 

23.4538, 0, 0, 0.982431, 

24.4538, 0, 0, 0.988736, 

25.4538, 0, 0, 0.992996, 

26.4538, 0, 0, 0.995762, 

27.4538, 0, 0, 0.99747, 

28.4538, 0, 0, 0.998438, 

29.4538, 0, 0, 0.998871, 

30.4538, 0, 0, 0.998871, 

