0, 0, 0, 0.645398, 

1.04432, 0, 0, 0.645398, 

2.18257, 0, 0, 0.641662, 

3.42319, 0, 0, 0.634108, 

4.77538, 0, 0, 0.62285, 

6.24919, 0, 0, 0.608222, 

7.85555, 0, 0, 0.590816, 

9.60637, 0, 0, 0.571493, 

11.5147, 0, 0, 0.551415, 

13.5946, 0, 0, 0.532086, 

15.9606, 0, 0, 0.515476, 

18.3266, 0, 0, 0.504757, 

20.6926, 0, 0, 0.499789, 

23.0586, 0, 0, 0.500179, 

25.4246, 0, 0, 0.505947, 

27.7906, 0, 0, 0.517519, 

30.1566, 0, 0, 0.535763, 

32.5226, 0, 0, 0.5621, 

34.8886, 0, 0, 0.598685, 

37.2546, 0, 0, 0.648728, 

38.2546, 0, 0, 0.689294, 

39.2546, 0, 0, 0.714991, 

40.2546, 0, 0, 0.737507, 

41.2546, 0, 0, 0.756822, 

42.2546, 0, 0, 0.772928, 

43.2546, 0, 0, 0.785815, 

44.2546, 0, 0, 0.79548, 

45.2546, 0, 0, 0.801923, 

46.2546, 0, 0, 0.805145, 

47.2546, 0, 0, 0.805145, 

