0, 0, 0, 0.64815, 

1.04393, 0, 0, 0.64815, 

2.18089, 0, 0, 0.644404, 

3.41917, 0, 0, 0.636839, 

4.76782, 0, 0, 0.625575, 

6.23665, 0, 0, 0.610954, 

7.83639, 0, 0, 0.59357, 

9.57869, 0, 0, 0.574289, 

11.4763, 0, 0, 0.554267, 

13.543, 0, 0, 0.535005, 

15.8913, 0, 0, 0.51846, 

18.2396, 0, 0, 0.507779, 

20.5879, 0, 0, 0.502827, 

22.9362, 0, 0, 0.503217, 

25.2846, 0, 0, 0.508971, 

27.6329, 0, 0, 0.520513, 

29.9812, 0, 0, 0.538703, 

32.3295, 0, 0, 0.564948, 

34.6778, 0, 0, 0.601377, 

37.0262, 0, 0, 0.651154, 

38.0262, 0, 0, 0.691664, 

39.0262, 0, 0, 0.717379, 

40.0262, 0, 0, 0.739907, 

41.0262, 0, 0, 0.759232, 

42.0262, 0, 0, 0.775342, 

43.0262, 0, 0, 0.788231, 

44.0262, 0, 0, 0.797898, 

45.0262, 0, 0, 0.804341, 

46.0262, 0, 0, 0.807563, 

47.0262, 0, 0, 0.807563, 

