0, 0, 0, 0.635736, 

1.04573, 0, 0, 0.635736, 

2.18855, 0, 0, 0.632034, 

3.43747, 0, 0, 0.624522, 

4.80234, 0, 0, 0.613284, 

6.29392, 0, 0, 0.598634, 

7.92399, 0, 0, 0.581149, 

9.70539, 0, 0, 0.561684, 

11.6522, 0, 0, 0.541408, 

13.7797, 0, 0, 0.521845, 

16.2095, 0, 0, 0.505005, 

18.6392, 0, 0, 0.494151, 

21.069, 0, 0, 0.489128, 

23.4988, 0, 0, 0.489515, 

25.9286, 0, 0, 0.495328, 

28.3584, 0, 0, 0.506999, 

30.7881, 0, 0, 0.525424, 

33.2179, 0, 0, 0.552075, 

35.6477, 0, 0, 0.589202, 

38.0775, 0, 0, 0.640177, 

39.0775, 0, 0, 0.680928, 

40.0775, 0, 0, 0.706555, 

41.0775, 0, 0, 0.72902, 

42.0775, 0, 0, 0.748301, 

43.0775, 0, 0, 0.764384, 

44.0775, 0, 0, 0.777259, 

45.0775, 0, 0, 0.786918, 

46.0775, 0, 0, 0.793361, 

47.0775, 0, 0, 0.796583, 

48.0775, 0, 0, 0.796583, 

