0, 0, 0, 0.412711, 

1.08812, 0, 0, 0.412711, 

2.37348, 0, 0, 0.409973, 

3.89184, 0, 0, 0.4038, 

5.68544, 0, 0, 0.393611, 

7.80415, 0, 0, 0.37909, 

10.3069, 0, 0, 0.360349, 

13.2634, 0, 0, 0.338084, 

16.7558, 0, 0, 0.313654, 

20.8812, 0, 0, 0.289133, 

26.1716, 0, 0, 0.267475, 

31.4621, 0, 0, 0.254479, 

36.7525, 0, 0, 0.248551, 

42.0429, 0, 0, 0.248161, 

47.3334, 0, 0, 0.252935, 

52.6238, 0, 0, 0.263393, 

57.9142, 0, 0, 0.281061, 

63.2047, 0, 0, 0.309001, 

68.4951, 0, 0, 0.35309, 

73.7855, 0, 0, 0.425043, 

74.7855, 0, 0, 0.464734, 

75.7855, 0, 0, 0.485903, 

76.7855, 0, 0, 0.504576, 

77.7855, 0, 0, 0.520691, 

78.7855, 0, 0, 0.534199, 

79.7855, 0, 0, 0.545056, 

80.7855, 0, 0, 0.553228, 

81.7855, 0, 0, 0.558691, 

82.7855, 0, 0, 0.561426, 

83.7855, 0, 0, 0.561426, 

