0, 0, 0, 0.41712, 

1.08702, 0, 0, 0.41712, 

2.36855, 0, 0, 0.41436, 

3.87941, 0, 0, 0.408154, 

5.66063, 0, 0, 0.397933, 

7.7606, 0, 0, 0.383396, 

10.2363, 0, 0, 0.364668, 

13.1551, 0, 0, 0.342445, 

16.5962, 0, 0, 0.318078, 

20.653, 0, 0, 0.293629, 

25.8402, 0, 0, 0.27203, 

31.0274, 0, 0, 0.25903, 

36.2147, 0, 0, 0.253094, 

41.4019, 0, 0, 0.252723, 

46.5891, 0, 0, 0.257554, 

51.7764, 0, 0, 0.268109, 

56.9636, 0, 0, 0.285908, 

62.1508, 0, 0, 0.313981, 

67.338, 0, 0, 0.35811, 

72.5253, 0, 0, 0.429712, 

73.5253, 0, 0, 0.469534, 

74.5253, 0, 0, 0.490838, 

75.5253, 0, 0, 0.509628, 

76.5253, 0, 0, 0.525845, 

77.5253, 0, 0, 0.539436, 

78.5253, 0, 0, 0.55036, 

79.5253, 0, 0, 0.558582, 

80.5253, 0, 0, 0.564078, 

81.5253, 0, 0, 0.56683, 

82.5253, 0, 0, 0.56683, 

