0, 0, 0, 0.602075, 

1.05085, 0, 0, 0.602075, 

2.21035, 0, 0, 0.598497, 

3.48973, 0, 0, 0.591139, 

4.90139, 0, 0, 0.57999, 

6.45901, 0, 0, 0.565283, 

8.17768, 0, 0, 0.547537, 

10.074, 0, 0, 0.527588, 

12.1665, 0, 0, 0.506626, 

14.4753, 0, 0, 0.486249, 

17.1501, 0, 0, 0.4686, 

19.825, 0, 0, 0.457279, 

22.4999, 0, 0, 0.452055, 

25.1747, 0, 0, 0.452407, 

27.8496, 0, 0, 0.458318, 

30.5245, 0, 0, 0.47025, 

33.1993, 0, 0, 0.489196, 

35.8742, 0, 0, 0.516823, 

38.5491, 0, 0, 0.555744, 

41.2239, 0, 0, 0.609982, 

42.2239, 0, 0, 0.651237, 

43.2239, 0, 0, 0.676529, 

44.2239, 0, 0, 0.698732, 

45.2239, 0, 0, 0.717816, 

46.2239, 0, 0, 0.733754, 

47.2239, 0, 0, 0.746525, 

48.2239, 0, 0, 0.756115, 

49.2239, 0, 0, 0.762514, 

50.2239, 0, 0, 0.765716, 

51.2239, 0, 0, 0.765716, 

