0, 0, 0, 0.685615, 

1.0387, 0, 0, 0.685615, 

2.15883, 0, 0, 0.681745, 

3.36676, 0, 0, 0.674039, 

4.66939, 0, 0, 0.662718, 

6.07413, 0, 0, 0.648208, 

7.58899, 0, 0, 0.631157, 

9.2226, 0, 0, 0.612444, 

10.9843, 0, 0, 0.593199, 

12.884, 0, 0, 0.574841, 

15.011, 0, 0, 0.559179, 

17.138, 0, 0, 0.549018, 

19.265, 0, 0, 0.544269, 

21.3919, 0, 0, 0.544626, 

23.5189, 0, 0, 0.550135, 

25.6459, 0, 0, 0.561184, 

27.7729, 0, 0, 0.578538, 

29.8998, 0, 0, 0.60342, 

32.0268, 0, 0, 0.637641, 

34.1538, 0, 0, 0.683821, 

35.1538, 0, 0, 0.723419, 

36.1538, 0, 0, 0.749275, 

37.1538, 0, 0, 0.771873, 

38.1538, 0, 0, 0.791217, 

39.1538, 0, 0, 0.807315, 

40.1538, 0, 0, 0.820177, 

41.1538, 0, 0, 0.82981, 

42.1538, 0, 0, 0.836228, 

43.1538, 0, 0, 0.839436, 

44.1538, 0, 0, 0.839436, 

