0, 0, 0, 0.637613, 

1.04546, 0, 0, 0.637613, 

2.18738, 0, 0, 0.633904, 

3.43467, 0, 0, 0.626384, 

4.79706, 0, 0, 0.615142, 

6.28515, 0, 0, 0.600496, 

7.91055, 0, 0, 0.583026, 

9.68593, 0, 0, 0.563589, 

11.6251, 0, 0, 0.543351, 

13.7433, 0, 0, 0.523834, 

16.1604, 0, 0, 0.507038, 

18.5776, 0, 0, 0.49621, 

20.9948, 0, 0, 0.491198, 

23.412, 0, 0, 0.491587, 

25.8291, 0, 0, 0.497391, 

28.2463, 0, 0, 0.509044, 

30.6635, 0, 0, 0.527435, 

33.0807, 0, 0, 0.554026, 

35.4978, 0, 0, 0.591048, 

37.915, 0, 0, 0.641842, 

38.915, 0, 0, 0.682558, 

39.915, 0, 0, 0.7082, 

40.915, 0, 0, 0.730675, 

41.915, 0, 0, 0.749964, 

42.915, 0, 0, 0.766052, 

43.915, 0, 0, 0.77893, 

44.915, 0, 0, 0.788592, 

45.915, 0, 0, 0.795035, 

46.915, 0, 0, 0.798257, 

47.915, 0, 0, 0.798257, 

