0, 0, 0, 0.652985, 

1.04323, 0, 0, 0.652985, 

2.17795, 0, 0, 0.649222, 

3.41218, 0, 0, 0.641638, 

4.75464, 0, 0, 0.630364, 

6.21482, 0, 0, 0.615755, 

7.80306, 0, 0, 0.598413, 

9.53058, 0, 0, 0.579203, 

11.4096, 0, 0, 0.559281, 

13.4534, 0, 0, 0.540136, 

15.7711, 0, 0, 0.523705, 

18.0889, 0, 0, 0.513092, 

20.4066, 0, 0, 0.508167, 

22.7244, 0, 0, 0.508556, 

25.0422, 0, 0, 0.514284, 

27.3599, 0, 0, 0.525771, 

29.6777, 0, 0, 0.543864, 

31.9954, 0, 0, 0.569944, 

34.3132, 0, 0, 0.606097, 

36.6309, 0, 0, 0.655408, 

37.6309, 0, 0, 0.695816, 

38.6309, 0, 0, 0.72156, 

39.6309, 0, 0, 0.744107, 

40.6309, 0, 0, 0.763444, 

41.6309, 0, 0, 0.77956, 

42.6309, 0, 0, 0.792455, 

43.6309, 0, 0, 0.802122, 

44.6309, 0, 0, 0.808566, 

45.6309, 0, 0, 0.811787, 

46.6309, 0, 0, 0.811787, 

