0, 0, 0, 0.7778, 

1.02707, 0, 0, 0.7778, 

2.11023, 0, 0, 0.773696, 

3.25256, 0, 0, 0.76579, 

4.45728, 0, 0, 0.754535, 

5.7278, 0, 0, 0.740533, 

7.06772, 0, 0, 0.724528, 

8.48082, 0, 0, 0.707406, 

9.97111, 0, 0, 0.690198, 

11.5428, 0, 0, 0.674113, 

13.2448, 0, 0, 0.660598, 

14.9468, 0, 0, 0.651712, 

16.6488, 0, 0, 0.647385, 

18.3508, 0, 0, 0.647438, 

20.0528, 0, 0, 0.651932, 

21.7548, 0, 0, 0.661175, 

23.4567, 0, 0, 0.675738, 

25.1587, 0, 0, 0.696493, 

26.8607, 0, 0, 0.724682, 

28.5627, 0, 0, 0.762013, 

29.5627, 0, 0, 0.798121, 

30.5627, 0, 0, 0.823326, 

31.5627, 0, 0, 0.845148, 

32.5627, 0, 0, 0.863666, 

33.5627, 0, 0, 0.878955, 

34.5627, 0, 0, 0.891087, 

35.5627, 0, 0, 0.900126, 

36.5627, 0, 0, 0.906122, 

37.5627, 0, 0, 0.909111, 

38.5627, 0, 0, 0.909111, 

