0, 0, 0, 0.97652, 

1.00438, 0, 0, 0.97652, 

2.01754, 0, 0, 0.973803, 

3.03959, 0, 0, 0.969149, 

4.07057, 0, 0, 0.963205, 

5.11061, 0, 0, 0.956492, 

6.15973, 0, 0, 0.949434, 

7.21805, 0, 0, 0.94239, 

8.28565, 0, 0, 0.935701, 

9.36258, 0, 0, 0.929732, 

10.4537, 0, 0, 0.924923, 

11.5448, 0, 0, 0.921847, 

12.6359, 0, 0, 0.920108, 

13.727, 0, 0, 0.91946, 

14.8182, 0, 0, 0.919841, 

15.9093, 0, 0, 0.921388, 

17.0004, 0, 0, 0.924446, 

18.0915, 0, 0, 0.929586, 

19.1826, 0, 0, 0.937614, 

20.2737, 0, 0, 0.949565, 

21.2737, 0, 0, 0.965953, 

22.2737, 0, 0, 0.977446, 

23.2737, 0, 0, 0.985559, 

24.2737, 0, 0, 0.991073, 

25.2737, 0, 0, 0.994674, 

26.2737, 0, 0, 0.996926, 

27.2737, 0, 0, 0.998264, 

28.2737, 0, 0, 0.998995, 

29.2737, 0, 0, 0.999314, 

30.2737, 0, 0, 0.999314, 

