0, 0, 0, 0.444397, 

1.08053, 0, 0, 0.444397, 

2.33963, 0, 0, 0.441503, 

3.80682, 0, 0, 0.435094, 

5.51649, 0, 0, 0.424689, 

7.50871, 0, 0, 0.410071, 

9.83018, 0, 0, 0.391433, 

12.5353, 0, 0, 0.369485, 

15.6875, 0, 0, 0.345541, 

19.3607, 0, 0, 0.321578, 

23.9765, 0, 0, 0.30041, 

28.5924, 0, 0, 0.287455, 

33.2083, 0, 0, 0.28151, 

37.8241, 0, 0, 0.281263, 

42.44, 0, 0, 0.286419, 

47.0559, 0, 0, 0.29751, 

51.6717, 0, 0, 0.315998, 

56.2876, 0, 0, 0.344711, 

60.9035, 0, 0, 0.388844, 

65.5193, 0, 0, 0.458149, 

66.5193, 0, 0, 0.498668, 

67.5193, 0, 0, 0.520767, 

68.5193, 0, 0, 0.54025, 

69.5193, 0, 0, 0.557058, 

70.5193, 0, 0, 0.57114, 

71.5193, 0, 0, 0.582456, 

72.5193, 0, 0, 0.590971, 

73.5193, 0, 0, 0.596661, 

74.5193, 0, 0, 0.599511, 

75.5193, 0, 0, 0.599511, 

