0, 0, 0, 0.808652, 

1.02347, 0, 0, 0.808652, 

2.09538, 0, 0, 0.804506, 

3.218, 0, 0, 0.796607, 

4.39373, 0, 0, 0.785479, 

5.6251, 0, 0, 0.771771, 

6.91472, 0, 0, 0.756246, 

8.26537, 0, 0, 0.739776, 

9.67993, 0, 0, 0.723348, 

11.1614, 0, 0, 0.70809, 

12.7491, 0, 0, 0.69533, 

14.3369, 0, 0, 0.686897, 

15.9246, 0, 0, 0.682706, 

17.5123, 0, 0, 0.682599, 

19.1, 0, 0, 0.686637, 

20.6877, 0, 0, 0.695098, 

22.2755, 0, 0, 0.708501, 

23.8632, 0, 0, 0.727633, 

25.4509, 0, 0, 0.753597, 

27.0386, 0, 0, 0.78789, 

28.0386, 0, 0, 0.822375, 

29.0386, 0, 0, 0.846949, 

30.0386, 0, 0, 0.868108, 

31.0386, 0, 0, 0.885968, 

32.0386, 0, 0, 0.900644, 

33.0386, 0, 0, 0.912241, 

34.0386, 0, 0, 0.920852, 

35.0386, 0, 0, 0.92655, 

36.0386, 0, 0, 0.929385, 

37.0386, 0, 0, 0.929385, 

