0, 0, 0, 0.897733, 

1.01359, 0, 0, 0.897733, 

2.05484, 0, 0, 0.893722, 

3.12451, 0, 0, 0.886346, 

4.22339, 0, 0, 0.876295, 

5.35226, 0, 0, 0.864293, 

6.51194, 0, 0, 0.85108, 

7.70328, 0, 0, 0.837417, 

8.92713, 0, 0, 0.824089, 

10.1844, 0, 0, 0.811938, 

11.4934, 0, 0, 0.801904, 

12.8025, 0, 0, 0.795186, 

14.1115, 0, 0, 0.791597, 

15.4206, 0, 0, 0.79099, 

16.7296, 0, 0, 0.793395, 

18.0387, 0, 0, 0.799022, 

19.3477, 0, 0, 0.808271, 

20.6568, 0, 0, 0.821748, 

21.9658, 0, 0, 0.840284, 

23.2749, 0, 0, 0.864967, 

24.2749, 0, 0, 0.892871, 

25.2749, 0, 0, 0.913674, 

26.2749, 0, 0, 0.930975, 

27.2749, 0, 0, 0.945089, 

28.2749, 0, 0, 0.956314, 

29.2749, 0, 0, 0.964926, 

30.2749, 0, 0, 0.971162, 

31.2749, 0, 0, 0.975211, 

32.2749, 0, 0, 0.977202, 

33.2749, 0, 0, 0.977202, 

