0, 0, 0, 0.708561, 

1.03566, 0, 0, 0.708561, 

2.14604, 0, 0, 0.704622, 

3.33655, 0, 0, 0.696844, 

4.61295, 0, 0, 0.685508, 

5.98146, 0, 0, 0.671088, 

7.4487, 0, 0, 0.654261, 

9.02182, 0, 0, 0.635913, 

10.7084, 0, 0, 0.617153, 

12.5168, 0, 0, 0.599349, 

14.5239, 0, 0, 0.58422, 

16.531, 0, 0, 0.574375, 

18.5381, 0, 0, 0.56974, 

20.5452, 0, 0, 0.570051, 

22.5523, 0, 0, 0.57536, 

24.5595, 0, 0, 0.586035, 

26.5666, 0, 0, 0.602788, 

28.5737, 0, 0, 0.626742, 

30.5808, 0, 0, 0.65954, 

32.5879, 0, 0, 0.703526, 

33.5879, 0, 0, 0.742427, 

34.5879, 0, 0, 0.768264, 

35.5879, 0, 0, 0.790807, 

36.5879, 0, 0, 0.810076, 

37.5879, 0, 0, 0.826087, 

38.5879, 0, 0, 0.838864, 

39.5879, 0, 0, 0.848427, 

40.5879, 0, 0, 0.854793, 

41.5879, 0, 0, 0.857973, 

42.5879, 0, 0, 0.857973, 

