0, 0, 0, 0.471082, 

1.07465, 0, 0, 0.471082, 

2.31366, 0, 0, 0.468061, 

3.74215, 0, 0, 0.461465, 

5.38911, 0, 0, 0.450895, 

7.28794, 0, 0, 0.436219, 

9.47716, 0, 0, 0.417689, 

12.0012, 0, 0, 0.396037, 

14.9112, 0, 0, 0.372548, 

18.2663, 0, 0, 0.349121, 

22.4163, 0, 0, 0.328457, 

26.5663, 0, 0, 0.315646, 

30.7162, 0, 0, 0.309751, 

34.8662, 0, 0, 0.309631, 

39.0162, 0, 0, 0.315054, 

43.1661, 0, 0, 0.326552, 

47.3161, 0, 0, 0.345519, 

51.4661, 0, 0, 0.374575, 

55.616, 0, 0, 0.41837, 

59.766, 0, 0, 0.485263, 

60.766, 0, 0, 0.526288, 

61.766, 0, 0, 0.549099, 

62.766, 0, 0, 0.569199, 

63.766, 0, 0, 0.586532, 

64.766, 0, 0, 0.60105, 

65.766, 0, 0, 0.61271, 

66.766, 0, 0, 0.621484, 

67.766, 0, 0, 0.627346, 

68.766, 0, 0, 0.63028, 

69.766, 0, 0, 0.63028, 

