0, 0, 0, 0.660251, 

1.0422, 0, 0, 0.660251, 

2.17359, 0, 0, 0.656464, 

3.4018, 0, 0, 0.648851, 

4.73511, 0, 0, 0.637564, 

6.18252, 0, 0, 0.622975, 

7.75379, 0, 0, 0.605695, 

9.45953, 0, 0, 0.586594, 

11.3112, 0, 0, 0.566821, 

13.3214, 0, 0, 0.547852, 

15.5944, 0, 0, 0.531593, 

17.8674, 0, 0, 0.52108, 

20.1404, 0, 0, 0.516197, 

22.4134, 0, 0, 0.516582, 

24.6864, 0, 0, 0.522268, 

26.9594, 0, 0, 0.533667, 

29.2324, 0, 0, 0.551608, 

31.5054, 0, 0, 0.577434, 

33.7784, 0, 0, 0.613166, 

36.0514, 0, 0, 0.661779, 

37.0514, 0, 0, 0.702025, 

38.0514, 0, 0, 0.727806, 

39.0514, 0, 0, 0.750377, 

40.0514, 0, 0, 0.769726, 

41.0514, 0, 0, 0.785848, 

42.0514, 0, 0, 0.798743, 

43.0514, 0, 0, 0.80841, 

44.0514, 0, 0, 0.814854, 

45.0514, 0, 0, 0.818075, 

46.0514, 0, 0, 0.818075, 

