0, 0, 0, 0.650028, 

1.04366, 0, 0, 0.650028, 

2.17974, 0, 0, 0.646275, 

3.41645, 0, 0, 0.638703, 

4.76268, 0, 0, 0.627435, 

6.22814, 0, 0, 0.612819, 

7.82339, 0, 0, 0.595451, 

9.55992, 0, 0, 0.576197, 

11.4503, 0, 0, 0.556214, 

13.508, 0, 0, 0.536997, 

15.8444, 0, 0, 0.520497, 

18.1807, 0, 0, 0.509842, 

20.5171, 0, 0, 0.504901, 

22.8535, 0, 0, 0.50529, 

25.1899, 0, 0, 0.511035, 

27.5262, 0, 0, 0.522555, 

29.8626, 0, 0, 0.540708, 

32.199, 0, 0, 0.566889, 

34.5354, 0, 0, 0.603212, 

36.8717, 0, 0, 0.652808, 

37.8717, 0, 0, 0.693278, 

38.8717, 0, 0, 0.719006, 

39.8717, 0, 0, 0.741541, 

40.8717, 0, 0, 0.76087, 

41.8717, 0, 0, 0.776984, 

42.8717, 0, 0, 0.789875, 

43.8717, 0, 0, 0.799543, 

44.8717, 0, 0, 0.805986, 

45.8717, 0, 0, 0.809208, 

46.8717, 0, 0, 0.809208, 

