0, 0, 0, 0.588958, 

1.05293, 0, 0, 0.588958, 

2.21928, 0, 0, 0.585431, 

3.51123, 0, 0, 0.578138, 

4.94235, 0, 0, 0.56703, 

6.52759, 0, 0, 0.552308, 

8.28358, 0, 0, 0.534467, 

10.2287, 0, 0, 0.514334, 

12.3833, 0, 0, 0.493107, 

14.77, 0, 0, 0.472412, 

17.5512, 0, 0, 0.454447, 

20.3325, 0, 0, 0.442948, 

23.1137, 0, 0, 0.437644, 

25.895, 0, 0, 0.437971, 

28.6762, 0, 0, 0.443896, 

31.4575, 0, 0, 0.455892, 

34.2387, 0, 0, 0.474991, 

37.02, 0, 0, 0.502944, 

39.8012, 0, 0, 0.542519, 

42.5825, 0, 0, 0.598036, 

43.5825, 0, 0, 0.639427, 

44.5825, 0, 0, 0.664551, 

45.5825, 0, 0, 0.68662, 

46.5825, 0, 0, 0.705596, 

47.5825, 0, 0, 0.72145, 

48.5825, 0, 0, 0.734158, 

49.5825, 0, 0, 0.743703, 

50.5825, 0, 0, 0.750075, 

51.5825, 0, 0, 0.753261, 

52.5825, 0, 0, 0.753261, 

