0, 0, 0, 0.658268, 

1.04248, 0, 0, 0.658268, 

2.17477, 0, 0, 0.654487, 

3.40462, 0, 0, 0.646882, 

4.74041, 0, 0, 0.635599, 

6.19128, 0, 0, 0.621004, 

7.76714, 0, 0, 0.603707, 

9.47877, 0, 0, 0.584576, 

11.3379, 0, 0, 0.564763, 

13.3571, 0, 0, 0.545745, 

15.6422, 0, 0, 0.52944, 

17.9273, 0, 0, 0.5189, 

20.2123, 0, 0, 0.514005, 

22.4974, 0, 0, 0.514391, 

24.7825, 0, 0, 0.520089, 

27.0676, 0, 0, 0.531513, 

29.3526, 0, 0, 0.549496, 

31.6377, 0, 0, 0.575392, 

33.9228, 0, 0, 0.611239, 

36.2079, 0, 0, 0.660043, 

37.2079, 0, 0, 0.700334, 

38.2079, 0, 0, 0.726106, 

39.2079, 0, 0, 0.748671, 

40.2079, 0, 0, 0.768017, 

41.2079, 0, 0, 0.784139, 

42.2079, 0, 0, 0.797034, 

43.2079, 0, 0, 0.806701, 

44.2079, 0, 0, 0.813145, 

45.2079, 0, 0, 0.816366, 

46.2079, 0, 0, 0.816366, 

