0, 0, 0, 1.34669e+81, 

0.0150381, 0, 0, 1.34669e+81, 

0.0300761, 0, 0, -4.03239e+81, 

0.0451142, 0, 0, 6.69516e+81, 

0.0601523, 0, 0, -9.31993e+81, 

0.0751904, 0, 0, 1.18919e+82, 

0.0902284, 0, 0, -1.43969e+82, 

0.105267, 0, 0, 1.6821e+82, 

0.120305, 0, 0, -1.91511e+82, 

0.135343, 0, 0, 2.13751e+82, 

0.150381, 0, 0, -2.34815e+82, 

0.165419, 0, 0, 2.54598e+82, 

0.180457, 0, 0, -2.73006e+82, 

0.195495, 0, 0, 2.89958e+82, 

0.210533, 0, 0, -3.05383e+82, 

0.225571, 0, 0, 3.19223e+82, 

0.240609, 0, 0, -3.31432e+82, 

0.255647, 0, 0, 3.4198e+82, 

0.270685, 0, 0, -3.50846e+82, 

0.285723, 0, 0, 3.58025e+82, 

0.300761, 0, 0, -3.63524e+82, 

0.3158, 0, 0, 3.67364e+82, 

0.330838, 0, 0, -3.69576e+82, 

0.345876, 0, 0, 3.70204e+82, 

0.360914, 0, 0, -3.69303e+82, 

0.375952, 0, 0, 3.66938e+82, 

0.39099, 0, 0, -3.63183e+82, 

0.406028, 0, 0, 3.5812e+82, 

0.421066, 0, 0, -3.51838e+82, 

0.436104, 0, 0, 3.44434e+82, 

0.451142, 0, 0, -3.36008e+82, 

0.46618, 0, 0, 3.26663e+82, 

0.481218, 0, 0, -3.16506e+82, 

0.496256, 0, 0, 3.05646e+82, 

0.511294, 0, 0, -2.94189e+82, 

0.526333, 0, 0, 2.82243e+82, 

0.541371, 0, 0, -2.69913e+82, 

0.556409, 0, 0, 2.57301e+82, 

0.571447, 0, 0, -2.44504e+82, 

0.586485, 0, 0, 2.31616e+82, 

0.601523, 0, 0, -2.18725e+82, 

0.616561, 0, 0, 2.05913e+82, 

0.631599, 0, 0, -1.93254e+82, 

0.646637, 0, 0, 1.80819e+82, 

0.661675, 0, 0, -1.68667e+82, 

0.676713, 0, 0, 1.56854e+82, 

0.691751, 0, 0, -1.45427e+82, 

0.706789, 0, 0, 1.34424e+82, 

0.721827, 0, 0, -1.2388e+82, 

0.736866, 0, 0, 1.13819e+82, 

0.751904, 0, 0, -1.04262e+82, 

0.766942, 0, 0, 9.52204e+81, 

0.78198, 0, 0, -8.67029e+81, 

0.797018, 0, 0, 7.87112e+81, 

0.812056, 0, 0, -7.12427e+81, 

0.827094, 0, 0, 6.42905e+81, 

0.842132, 0, 0, -5.78436e+81, 

0.85717, 0, 0, 5.18881e+81, 

0.872208, 0, 0, -4.64071e+81, 

0.887246, 0, 0, 4.13814e+81, 

0.902284, 0, 0, -3.67901e+81, 

0.917322, 0, 0, 3.26108e+81, 

0.93236, 0, 0, -2.88202e+81, 

0.947399, 0, 0, 2.53943e+81, 

0.962437, 0, 0, -2.23091e+81, 

0.977475, 0, 0, 1.95403e+81, 

0.992513, 0, 0, -1.70641e+81, 

1.00755, 0, 0, 1.48574e+81, 

1.02259, 0, 0, -1.28974e+81, 

1.03763, 0, 0, 1.11626e+81, 

1.05267, 0, 0, -9.6323e+80, 

1.0677, 0, 0, 8.28698e+80, 

1.08274, 0, 0, -7.10827e+80, 

1.09778, 0, 0, 6.07898e+80, 

1.11282, 0, 0, -5.18318e+80, 

1.12786, 0, 0, 4.40616e+80, 

1.14289, 0, 0, -3.73439e+80, 

1.15793, 0, 0, 3.15555e+80, 

1.17297, 0, 0, -2.65841e+80, 

1.18801, 0, 0, 2.23283e+80, 

1.20305, 0, 0, -1.86972e+80, 

1.21808, 0, 0, 1.56089e+80, 

1.23312, 0, 0, -1.29908e+80, 

1.24816, 0, 0, 1.07782e+80, 

1.2632, 0, 0, -8.91417e+79, 

1.27824, 0, 0, 7.34848e+79, 

1.29327, 0, 0, -6.03712e+79, 

1.30831, 0, 0, 4.94166e+79, 

1.32335, 0, 0, -4.02865e+79, 

1.33839, 0, 0, 3.26901e+79, 

1.35343, 0, 0, -2.63758e+79, 

1.36846, 0, 0, 2.11254e+79, 

1.3835, 0, 0, -1.67503e+79, 

1.39854, 0, 0, 1.30863e+79, 

1.41358, 0, 0, -9.99051e+78, 

1.42862, 0, 0, 7.33701e+78, 

1.44365, 0, 0, -5.01367e+78, 

1.45869, 0, 0, 2.91884e+78, 

1.47373, 0, 0, -9.58196e+77, 

1.48877, 0, 0, -9.58196e+77, 

