0, 0, 0, 0.753764, 

1.02996, 0, 0, 0.753764, 

2.12224, 0, 0, 0.749708, 

3.28062, 0, 0, 0.741827, 

4.50909, 0, 0, 0.730518, 

5.81189, 0, 0, 0.71634, 

7.19353, 0, 0, 0.700019, 

8.65877, 0, 0, 0.682443, 

10.2127, 0, 0, 0.664674, 

11.8606, 0, 0, 0.647978, 

13.6601, 0, 0, 0.633898, 

15.4596, 0, 0, 0.624674, 

17.259, 0, 0, 0.620244, 

19.0585, 0, 0, 0.620404, 

20.858, 0, 0, 0.625216, 

22.6575, 0, 0, 0.635007, 

24.457, 0, 0, 0.650393, 

26.2565, 0, 0, 0.672326, 

28.056, 0, 0, 0.702171, 

29.8554, 0, 0, 0.741826, 

30.8554, 0, 0, 0.779028, 

31.8554, 0, 0, 0.804564, 

32.8554, 0, 0, 0.826744, 

33.8554, 0, 0, 0.84562, 

34.8554, 0, 0, 0.86125, 

35.8554, 0, 0, 0.873682, 

36.8554, 0, 0, 0.882963, 

37.8554, 0, 0, 0.889129, 

38.8554, 0, 0, 0.892205, 

39.8554, 0, 0, 0.892205, 

