0, 0, 0, 0.556746, 

1.0583, 0, 0, 0.556746, 

2.24236, 0, 0, 0.553348, 

3.56711, 0, 0, 0.546225, 

5.04928, 0, 0, 0.535235, 

6.70756, 0, 0, 0.520493, 

8.5629, 0, 0, 0.502433, 

10.6387, 0, 0, 0.481859, 

12.9612, 0, 0, 0.459988, 

15.5596, 0, 0, 0.438517, 

18.633, 0, 0, 0.419778, 

21.7065, 0, 0, 0.407854, 

24.7799, 0, 0, 0.402358, 

27.8534, 0, 0, 0.402596, 

30.9268, 0, 0, 0.408497, 

34.0003, 0, 0, 0.420555, 

37.0737, 0, 0, 0.439903, 

40.1472, 0, 0, 0.468508, 

43.2206, 0, 0, 0.509567, 

46.2941, 0, 0, 0.568229, 

47.2941, 0, 0, 0.609808, 

48.2941, 0, 0, 0.634442, 

49.2941, 0, 0, 0.656103, 

50.2941, 0, 0, 0.674746, 

51.2941, 0, 0, 0.690336, 

52.2941, 0, 0, 0.702842, 

53.2941, 0, 0, 0.71224, 

54.2941, 0, 0, 0.718515, 

55.2941, 0, 0, 0.721654, 

56.2941, 0, 0, 0.721654, 

