0, 0, 0, 0.821416, 

1.02202, 0, 0, 0.821416, 

2.08939, 0, 0, 0.817262, 

3.20411, 0, 0, 0.809383, 

4.36829, 0, 0, 0.798333, 

5.58411, 0, 0, 0.784776, 

6.85388, 0, 0, 0.769481, 

8.17998, 0, 0, 0.753311, 

9.56492, 0, 0, 0.737233, 

11.0113, 0, 0, 0.722341, 

12.5549, 0, 0, 0.709908, 

14.0984, 0, 0, 0.701673, 

15.642, 0, 0, 0.697543, 

17.1856, 0, 0, 0.697366, 

18.7292, 0, 0, 0.701198, 

20.2727, 0, 0, 0.709309, 

21.8163, 0, 0, 0.722198, 

23.3599, 0, 0, 0.740617, 

24.9035, 0, 0, 0.76562, 

26.447, 0, 0, 0.798631, 

27.447, 0, 0, 0.832364, 

28.447, 0, 0, 0.856597, 

29.447, 0, 0, 0.877401, 

30.447, 0, 0, 0.894914, 

31.447, 0, 0, 0.909269, 

32.447, 0, 0, 0.920587, 

33.447, 0, 0, 0.928974, 

34.447, 0, 0, 0.934516, 

35.447, 0, 0, 0.937272, 

36.447, 0, 0, 0.937272, 

