0, 0, 0, 0.509736, 

1.06685, 0, 0, 0.509736, 

2.27946, 0, 0, 0.506539, 

3.65774, 0, 0, 0.499692, 

5.22431, 0, 0, 0.488913, 

7.00492, 0, 0, 0.474185, 

9.02879, 0, 0, 0.455845, 

11.3292, 0, 0, 0.434659, 

13.9438, 0, 0, 0.411877, 

16.9157, 0, 0, 0.389302, 

20.5145, 0, 0, 0.369467, 

24.1133, 0, 0, 0.356995, 

27.7121, 0, 0, 0.351246, 

31.3109, 0, 0, 0.351304, 

34.9097, 0, 0, 0.357016, 

38.5085, 0, 0, 0.368904, 

42.1073, 0, 0, 0.388248, 

45.7061, 0, 0, 0.417363, 

49.3049, 0, 0, 0.460187, 

52.9037, 0, 0, 0.523418, 

53.9037, 0, 0, 0.564889, 

54.9037, 0, 0, 0.588612, 

55.9037, 0, 0, 0.609498, 

56.9037, 0, 0, 0.627495, 

57.9037, 0, 0, 0.642559, 

58.9037, 0, 0, 0.654653, 

59.9037, 0, 0, 0.663747, 

60.9037, 0, 0, 0.669822, 

61.9037, 0, 0, 0.672863, 

62.9037, 0, 0, 0.672863, 

