0, 0, 0, 0.998426, 

1.00061, 0, 0, 0.998426, 

2.00218, 0, 0, 0.997668, 

3.00504, 0, 0, 0.996652, 

4.00887, 0, 0, 0.995566, 

5.01388, 0, 0, 0.994466, 

6.02007, 0, 0, 0.993363, 

7.02723, 0, 0, 0.992264, 

8.03567, 0, 0, 0.991179, 

9.04508, 0, 0, 0.990152, 

10.0562, 0, 0, 0.989325, 

11.0674, 0, 0, 0.989053, 

12.0786, 0, 0, 0.98898, 

13.0897, 0, 0, 0.988964, 

14.1009, 0, 0, 0.988962, 

15.1121, 0, 0, 0.988966, 

16.1232, 0, 0, 0.988991, 

17.1344, 0, 0, 0.989122, 

18.1455, 0, 0, 0.989689, 

19.1567, 0, 0, 0.991689, 

20.1567, 0, 0, 0.997253, 

21.1567, 0, 0, 0.999258, 

22.1567, 0, 0, 0.999834, 

23.1567, 0, 0, 0.999969, 

24.1567, 0, 0, 0.999995, 

25.1567, 0, 0, 0.999999, 

26.1567, 0, 0, 1, 

27.1567, 0, 0, 1, 

28.1567, 0, 0, 1, 

29.1567, 0, 0, 1, 

