x, y, z, u


2.86078, 4, 0, 2.56328e-19, 

2.86078, 5, 0, 1.45689e-19, 

2.86078, 6, 0, 7.64757e-20, 

2.86078, 7, 0, 3.75768e-20, 

2.86078, 8, 0, 1.74867e-20, 

2.86078, 9, 0, 7.78822e-21, 

2.86078, 10, 0, 3.35127e-21, 

2.86078, 11, 0, 1.40507e-21, 

2.86078, 12, 0, 5.78314e-22, 

2.86078, 13, 0, 2.35197e-22, 

2.86078, 14, 0, 9.50352e-23, 

2.86078, 15, 0, 3.83231e-23, 

2.86078, 16, 0, 1.54761e-23, 

2.86078, 17, 0, 6.27453e-24, 

2.86078, 18, 0, 2.55821e-24, 

2.86078, 19, 0, 1.04985e-24, 

2.86078, 20, 0, 4.33805e-25, 

2.86078, 21, 0, 1.80452e-25, 

2.86078, 22, 0, 7.55271e-26, 

2.86078, 23, 0, 3.17821e-26, 

2.86078, 24, 0, 1.34337e-26, 

2.86078, 25, 0, 5.69758e-27, 

2.86078, 26, 0, 2.4222e-27, 

2.86078, 27, 0, 1.03112e-27, 

2.86078, 28, 0, 4.39113e-28, 

2.86078, 29, 0, 1.86923e-28, 

2.86078, 30, 0, 7.94884e-29, 

2.86078, 31, 0, 3.37545e-29, 

2.86078, 32, 0, 1.43118e-29, 

2.86078, 33, 0, 6.05979e-30, 

2.86078, 34, 0, 2.56328e-30, 

2.86078, 35, 0, 1.08388e-30, 

2.86078, 36, 0, 4.58527e-31, 

2.86078, 37, 0, 1.94237e-31, 

2.86078, 38, 0, 8.24673e-32, 

2.86078, 39, 0, 3.51232e-32, 

2.86078, 40, 0, 1.50175e-32, 

2.86078, 41, 0, 6.45003e-33, 

2.86078, 42, 0, 2.78409e-33, 

2.86078, 43, 0, 1.20814e-33, 

2.86078, 44, 0, 5.2727e-34, 

2.86078, 45, 0, 2.31601e-34, 

2.86078, 46, 0, 1.02554e-34, 

2.86078, 47, 0, 4.59538e-35, 

2.86078, 48, 0, 2.10098e-35, 

2.86078, 49, 0, 9.96241e-36, 

2.86078, 50, 0, 5.04068e-36, 

2.86078, 51, 0, 2.82916e-36, 

2.86078, 52, 0, 1.82108e-36, 

2.86078, 53, 0, 1.35003e-36, 

2.86078, 54, 0, 1.12092e-36, 

2.86078, 55, 0, 1.0032e-36, 

2.86078, 56, 0, 9.39107e-37, 

2.86078, 57, 0, 9.02931e-37, 

2.86078, 58, 0, 8.82793e-37, 

2.86078, 59, 0, 8.72545e-37, 

2.86078, 60, 0, 8.68214e-37, 

2.86078, 61, 0, 8.66568e-37, 

2.86078, 62, 0, 8.64749e-37, 

2.86078, 63, 0, 8.60591e-37, 

2.86078, 64, 0, 8.53614e-37, 

2.86078, 65, 0, 8.47023e-37, 

2.86078, 66, 0, 8.51685e-37, 

2.86078, 67, 0, 8.94424e-37, 

2.86078, 68, 0, 1.03631e-36, 

2.86078, 69, 0, 1.41435e-36, 

2.86078, 70, 0, 2.33876e-36, 

2.86078, 71, 0, 4.52279e-36, 

2.86078, 72, 0, 9.63144e-36, 

2.86078, 73, 0, 2.16028e-35, 

2.86078, 74, 0, 4.98526e-35, 

2.86078, 75, 0, 1.17088e-34, 

2.86078, 76, 0, 2.78433e-34, 

2.86078, 77, 0, 6.68318e-34, 

2.86078, 78, 0, 1.61545e-33, 

2.86078, 79, 0, 3.92423e-33, 

2.86078, 80, 0, 9.56165e-33, 

2.86078, 81, 0, 2.33277e-32, 

2.86078, 82, 0, 5.69017e-32, 

2.86078, 83, 0, 1.38604e-31, 

2.86078, 84, 0, 3.36876e-31, 

2.86078, 85, 0, 8.16613e-31, 

2.86078, 86, 0, 1.97417e-30, 

2.86078, 87, 0, 4.7609e-30, 

2.86078, 88, 0, 1.14597e-29, 

2.86078, 89, 0, 2.75526e-29, 

2.86078, 90, 0, 6.62298e-29, 

2.86078, 91, 0, 1.59322e-28, 

2.86078, 92, 0, 3.83948e-28, 

2.86078, 93, 0, 9.2788e-28, 

2.86078, 94, 0, 2.251e-27, 

2.86078, 95, 0, 5.48723e-27, 

2.86078, 96, 0, 1.34536e-26, 

2.86078, 97, 0, 3.32051e-26, 

2.86078, 98, 0, 8.25618e-26, 

2.86078, 99, 0, 2.06912e-25, 

2.86078, 100, 0, 5.22774e-25, 

2.86078, 101, 0, 1.33124e-24, 

2.86078, 102, 0, 3.4139e-24, 

2.86078, 103, 0, 8.80312e-24, 

2.86078, 104, 0, 2.2772e-23, 

2.86078, 105, 0, 5.89039e-23, 

2.86078, 106, 0, 1.51729e-22, 

2.86078, 107, 0, 3.87225e-22, 

2.86078, 108, 0, 9.73233e-22, 

2.86078, 109, 0, 2.39235e-21, 

2.86078, 110, 0, 5.70706e-21, 

2.86078, 111, 0, 1.3099e-20, 

2.86078, 112, 0, 2.86547e-20, 

2.86078, 113, 0, 5.91262e-20, 

2.86078, 114, 0, 1.13761e-19, 

2.86078, 115, 0, 2.01434e-19, 

2.86078, 116, 0, 3.2313e-19, 

2.86078, 117, 0, 4.60097e-19, 

2.86078, 118, 0, 5.64185e-19, 

2.86078, 119, 0, 5.64185e-19, 

5.72157, 0, 0, 2.3902e-19, 

5.72157, 1, 0, 2.3902e-19, 

5.72157, 2, 0, 1.89587e-19, 

5.72157, 3, 0, 1.27999e-19, 

5.72157, 4, 0, 7.63331e-20, 

5.72157, 5, 0, 4.12019e-20, 

5.72157, 6, 0, 2.05031e-20, 

5.72157, 7, 0, 9.55018e-21, 

5.72157, 8, 0, 4.21885e-21, 

5.72157, 9, 0, 1.78821e-21, 

5.72157, 10, 0, 7.34819e-22, 

5.72157, 11, 0, 2.95436e-22, 

5.72157, 12, 0, 1.17147e-22, 

5.72157, 13, 0, 4.61227e-23, 

5.72157, 14, 0, 1.81309e-23, 

5.72157, 15, 0, 7.14681e-24, 

5.72157, 16, 0, 2.8337e-24, 

5.72157, 17, 0, 1.1325e-24, 

5.72157, 18, 0, 4.5673e-25, 

5.72157, 19, 0, 1.85938e-25, 

5.72157, 20, 0, 7.63939e-26, 

5.72157, 21, 0, 3.16545e-26, 

5.72157, 22, 0, 1.32152e-26, 

5.72157, 23, 0, 5.5523e-27, 

5.72157, 24, 0, 2.3447e-27, 

5.72157, 25, 0, 9.93937e-28, 

5.72157, 26, 0, 4.22419e-28, 

5.72157, 27, 0, 1.79774e-28, 

5.72157, 28, 0, 7.65322e-29, 

5.72157, 29, 0, 3.2562e-29, 

5.72157, 30, 0, 1.38368e-29, 

5.72157, 31, 0, 5.87002e-30, 

5.72157, 32, 0, 2.48585e-30, 

5.72157, 33, 0, 1.05103e-30, 

5.72157, 34, 0, 4.43881e-31, 

5.72157, 35, 0, 1.8738e-31, 

5.72157, 36, 0, 7.9133e-32, 

5.72157, 37, 0, 3.34646e-32, 

5.72157, 38, 0, 1.41847e-32, 

5.72157, 39, 0, 6.03178e-33, 

5.72157, 40, 0, 2.57507e-33, 

5.72157, 41, 0, 1.10435e-33, 

5.72157, 42, 0, 4.75977e-34, 

5.72157, 43, 0, 2.0624e-34, 

5.72157, 44, 0, 8.98729e-35, 

5.72157, 45, 0, 3.94159e-35, 

5.72157, 46, 0, 1.74273e-35, 

5.72157, 47, 0, 7.79788e-36, 

5.72157, 48, 0, 3.56051e-36, 

5.72157, 49, 0, 1.68646e-36, 

5.72157, 50, 0, 8.52604e-37, 

5.72157, 51, 0, 4.78352e-37, 

5.72157, 52, 0, 3.07956e-37, 

5.72157, 53, 0, 2.28446e-37, 

5.72157, 54, 0, 1.89848e-37, 

5.72157, 55, 0, 1.70057e-37, 

5.72157, 56, 0, 1.59292e-37, 

5.72157, 57, 0, 1.53194e-37, 

5.72157, 58, 0, 1.49749e-37, 

5.72157, 59, 0, 1.47912e-37, 

5.72157, 60, 0, 1.47012e-37, 

5.72157, 61, 0, 1.46504e-37, 

5.72157, 62, 0, 1.45908e-37, 

5.72157, 63, 0, 1.44865e-37, 

5.72157, 64, 0, 1.43295e-37, 

5.72157, 65, 0, 1.41732e-37, 

5.72157, 66, 0, 1.41967e-37, 

5.72157, 67, 0, 1.48394e-37, 

5.72157, 68, 0, 1.70958e-37, 

5.72157, 69, 0, 2.31873e-37, 

5.72157, 70, 0, 3.81289e-37, 

5.72157, 71, 0, 7.34375e-37, 

5.72157, 72, 0, 1.56007e-36, 

5.72157, 73, 0, 3.49556e-36, 

5.72157, 74, 0, 8.06893e-36, 

5.72157, 75, 0, 1.89806e-35, 

5.72157, 76, 0, 4.52589e-35, 

5.72157, 77, 0, 1.09047e-34, 

5.72157, 78, 0, 2.64817e-34, 

5.72157, 79, 0, 6.46666e-34, 

5.72157, 80, 0, 1.58434e-33, 

5.72157, 81, 0, 3.88644e-33, 

5.72157, 82, 0, 9.52807e-33, 

5.72157, 83, 0, 2.33117e-32, 

5.72157, 84, 0, 5.68604e-32, 

5.72157, 85, 0, 1.38187e-31, 

5.72157, 86, 0, 3.34574e-31, 

5.72157, 87, 0, 8.07276e-31, 

5.72157, 88, 0, 1.9424e-30, 

5.72157, 89, 0, 4.66493e-30, 

5.72157, 90, 0, 1.11948e-29, 

5.72157, 91, 0, 2.68767e-29, 

5.72157, 92, 0, 6.46328e-29, 

5.72157, 93, 0, 1.55878e-28, 

5.72157, 94, 0, 3.77486e-28, 

5.72157, 95, 0, 9.19015e-28, 

5.72157, 96, 0, 2.25201e-27, 

5.72157, 97, 0, 5.56097e-27, 

5.72157, 98, 0, 1.38531e-26, 

5.72157, 99, 0, 3.48484e-26, 

5.72157, 100, 0, 8.85878e-26, 

5.72157, 101, 0, 2.27648e-25, 

5.72157, 102, 0, 5.91225e-25, 

5.72157, 103, 0, 1.55034e-24, 

5.72157, 104, 0, 4.09726e-24, 

5.72157, 105, 0, 1.08822e-23, 

5.72157, 106, 0, 2.8933e-23, 

5.72157, 107, 0, 7.66165e-23, 

5.72157, 108, 0, 2.00821e-22, 

5.72157, 109, 0, 5.17215e-22, 

5.72157, 110, 0, 1.29796e-21, 

5.72157, 111, 0, 3.14393e-21, 

5.72157, 112, 0, 7.2736e-21, 

5.72157, 113, 0, 1.5887e-20, 

5.72157, 114, 0, 3.23379e-20, 

5.72157, 115, 0, 6.0434e-20, 

5.72157, 116, 0, 1.01844e-19, 

5.72157, 117, 0, 1.51135e-19, 

5.72157, 118, 0, 1.90517e-19, 

5.72157, 119, 0, 1.90517e-19, 

8.58235, 0, 0, 4.74146e-20, 

8.58235, 1, 0, 4.74146e-20, 

8.58235, 2, 0, 3.64781e-20, 

8.58235, 3, 0, 2.3527e-20, 

8.58235, 4, 0, 1.32849e-20, 

8.58235, 5, 0, 6.75447e-21, 

8.58235, 6, 0, 3.15792e-21, 

8.58235, 7, 0, 1.38123e-21, 

8.58235, 8, 0, 5.73616e-22, 

8.58235, 9, 0, 2.29158e-22, 

8.58235, 10, 0, 8.90866e-23, 

8.58235, 11, 0, 3.40436e-23, 

8.58235, 12, 0, 1.28989e-23, 

8.58235, 13, 0, 4.88064e-24, 

8.58235, 14, 0, 1.85464e-24, 

8.58235, 15, 0, 7.10748e-25, 

8.58235, 16, 0, 2.75462e-25, 

8.58235, 17, 0, 1.08136e-25, 

8.58235, 18, 0, 4.30195e-26, 

8.58235, 19, 0, 1.73382e-26, 

8.58235, 20, 0, 7.07284e-27, 

8.58235, 21, 0, 2.91651e-27, 

8.58235, 22, 0, 1.2138e-27, 

8.58235, 23, 0, 5.09023e-28, 

8.58235, 24, 0, 2.14743e-28, 

8.58235, 25, 0, 9.09904e-29, 

8.58235, 26, 0, 3.86646e-29, 

8.58235, 27, 0, 1.6454e-29, 

8.58235, 28, 0, 7.00389e-30, 

8.58235, 29, 0, 2.9791e-30, 

8.58235, 30, 0, 1.26527e-30, 

8.58235, 31, 0, 5.36345e-31, 

8.58235, 32, 0, 2.2689e-31, 

8.58235, 33, 0, 9.58049e-32, 

8.58235, 34, 0, 4.03997e-32, 

8.58235, 35, 0, 1.70261e-32, 

8.58235, 36, 0, 7.17783e-33, 

8.58235, 37, 0, 3.03003e-33, 

8.58235, 38, 0, 1.28205e-33, 

8.58235, 39, 0, 5.44187e-34, 

8.58235, 40, 0, 2.31901e-34, 

8.58235, 41, 0, 9.92688e-35, 

8.58235, 42, 0, 4.27025e-35, 

8.58235, 43, 0, 1.84655e-35, 

8.58235, 44, 0, 8.0298e-36, 

8.58235, 45, 0, 3.51409e-36, 

8.58235, 46, 0, 1.55039e-36, 

8.58235, 47, 0, 6.92303e-37, 

8.58235, 48, 0, 3.15514e-37, 

8.58235, 49, 0, 1.49207e-37, 

8.58235, 50, 0, 7.53429e-38, 

8.58235, 51, 0, 4.22451e-38, 

8.58235, 52, 0, 2.72002e-38, 

8.58235, 53, 0, 2.01941e-38, 

8.58235, 54, 0, 1.68029e-38, 

8.58235, 55, 0, 1.50709e-38, 

8.58235, 56, 0, 1.41327e-38, 

8.58235, 57, 0, 1.3602e-38, 

8.58235, 58, 0, 1.32998e-38, 

8.58235, 59, 0, 1.31333e-38, 

8.58235, 60, 0, 1.30426e-38, 

8.58235, 61, 0, 1.29796e-38, 

8.58235, 62, 0, 1.29019e-38, 

8.58235, 63, 0, 1.27781e-38, 

8.58235, 64, 0, 1.26014e-38, 

8.58235, 65, 0, 1.24183e-38, 

8.58235, 66, 0, 1.23835e-38, 

8.58235, 67, 0, 1.28726e-38, 

8.58235, 68, 0, 1.47295e-38, 

8.58235, 69, 0, 1.9828e-38, 

8.58235, 70, 0, 3.23817e-38, 

8.58235, 71, 0, 6.20483e-38, 

8.58235, 72, 0, 1.31377e-37, 

8.58235, 73, 0, 2.93875e-37, 

8.58235, 74, 0, 6.78236e-37, 

8.58235, 75, 0, 1.59743e-36, 

8.58235, 76, 0, 3.81916e-36, 

8.58235, 77, 0, 9.23783e-36, 

8.58235, 78, 0, 2.25441e-35, 

8.58235, 79, 0, 5.53625e-35, 

8.58235, 80, 0, 1.36458e-34, 

8.58235, 81, 0, 3.36766e-34, 

8.58235, 82, 0, 8.30357e-34, 

8.58235, 83, 0, 2.04194e-33, 

8.58235, 84, 0, 5.00165e-33, 

8.58235, 85, 0, 1.21943e-32, 

8.58235, 86, 0, 2.95867e-32, 

8.58235, 87, 0, 7.14616e-32, 

8.58235, 88, 0, 1.71955e-31, 

8.58235, 89, 0, 4.12657e-31, 

8.58235, 90, 0, 9.88909e-31, 

8.58235, 91, 0, 2.36987e-30, 

8.58235, 92, 0, 5.68751e-30, 

8.58235, 93, 0, 1.36891e-29, 

8.58235, 94, 0, 3.30907e-29, 

8.58235, 95, 0, 8.04535e-29, 

8.58235, 96, 0, 1.97032e-28, 

8.58235, 97, 0, 4.86795e-28, 

8.58235, 98, 0, 1.21521e-27, 

8.58235, 99, 0, 3.06988e-27, 

8.58235, 100, 0, 7.85869e-27, 

8.58235, 101, 0, 2.04077e-26, 

8.58235, 102, 0, 5.37874e-26, 

8.58235, 103, 0, 1.43848e-25, 

8.58235, 104, 0, 3.8989e-25, 

8.58235, 105, 0, 1.06846e-24, 

8.58235, 106, 0, 2.94959e-24, 

8.58235, 107, 0, 8.1611e-24, 

8.58235, 108, 0, 2.24858e-23, 

8.58235, 109, 0, 6.12097e-23, 

8.58235, 110, 0, 1.63111e-22, 

8.58235, 111, 0, 4.21052e-22, 

8.58235, 112, 0, 1.04053e-21, 

8.58235, 113, 0, 2.42959e-21, 

8.58235, 114, 0, 5.2815e-21, 

8.58235, 115, 0, 1.05084e-20, 

8.58235, 116, 0, 1.87455e-20, 

8.58235, 117, 0, 2.91681e-20, 

8.58235, 118, 0, 3.79438e-20, 

8.58235, 119, 0, 3.79438e-20, 

11.4431, 0, 0, 6.71823e-21, 

11.4431, 1, 0, 6.71823e-21, 

11.4431, 2, 0, 5.01248e-21, 

11.4431, 3, 0, 3.08672e-21, 

11.4431, 4, 0, 1.64844e-21, 

11.4431, 5, 0, 7.87976e-22, 

11.4431, 6, 0, 3.45186e-22, 

11.4431, 7, 0, 1.41277e-22, 

11.4431, 8, 0, 5.49252e-23, 

11.4431, 9, 0, 2.05822e-23, 

11.4431, 10, 0, 7.53058e-24, 

11.4431, 11, 0, 2.72054e-24, 

11.4431, 12, 0, 9.79742e-25, 

11.4431, 13, 0, 3.54463e-25, 

11.4431, 14, 0, 1.29605e-25, 

11.4431, 15, 0, 4.80935e-26, 

11.4431, 16, 0, 1.81577e-26, 

11.4431, 17, 0, 6.98239e-27, 

11.4431, 18, 0, 2.73435e-27, 

11.4431, 19, 0, 1.08931e-27, 

11.4431, 20, 0, 4.40731e-28, 

11.4431, 21, 0, 1.80733e-28, 

11.4431, 22, 0, 7.49539e-29, 

11.4431, 23, 0, 3.13686e-29, 

11.4431, 24, 0, 1.32198e-29, 

11.4431, 25, 0, 5.59922e-30, 

11.4431, 26, 0, 2.37913e-30, 

11.4431, 27, 0, 1.0125e-30, 

11.4431, 28, 0, 4.30985e-31, 

11.4431, 29, 0, 1.83286e-31, 

11.4431, 30, 0, 7.7811e-32, 

11.4431, 31, 0, 3.29606e-32, 

11.4431, 32, 0, 1.39296e-32, 

11.4431, 33, 0, 5.8746e-33, 

11.4431, 34, 0, 2.47373e-33, 

11.4431, 35, 0, 1.0409e-33, 

11.4431, 36, 0, 4.38096e-34, 

11.4431, 37, 0, 1.84621e-34, 

11.4431, 38, 0, 7.79794e-35, 

11.4431, 39, 0, 3.30406e-35, 

11.4431, 40, 0, 1.40538e-35, 

11.4431, 41, 0, 6.00409e-36, 

11.4431, 42, 0, 2.57733e-36, 

11.4431, 43, 0, 1.11197e-36, 

11.4431, 44, 0, 4.82376e-37, 

11.4431, 45, 0, 2.1057e-37, 

11.4431, 46, 0, 9.26649e-38, 

11.4431, 47, 0, 4.12754e-38, 

11.4431, 48, 0, 1.87678e-38, 

11.4431, 49, 0, 8.85761e-39, 

11.4431, 50, 0, 4.46584e-39, 

11.4431, 51, 0, 2.50186e-39, 

11.4431, 52, 0, 1.6109e-39, 

11.4431, 53, 0, 1.19704e-39, 

11.4431, 54, 0, 9.9749e-40, 

11.4431, 55, 0, 8.96187e-40, 

11.4431, 56, 0, 8.41747e-40, 

11.4431, 57, 0, 8.11197e-40, 

11.4431, 58, 0, 7.93854e-40, 

11.4431, 59, 0, 7.84152e-40, 

11.4431, 60, 0, 7.78496e-40, 

11.4431, 61, 0, 7.73985e-40, 

11.4431, 62, 0, 7.68096e-40, 

11.4431, 63, 0, 7.58956e-40, 

11.4431, 64, 0, 7.46179e-40, 

11.4431, 65, 0, 7.32503e-40, 

11.4431, 66, 0, 7.26912e-40, 

11.4431, 67, 0, 7.51004e-40, 

11.4431, 68, 0, 8.52828e-40, 

11.4431, 69, 0, 1.13827e-39, 

11.4431, 70, 0, 1.84425e-39, 

11.4431, 71, 0, 3.51224e-39, 

11.4431, 72, 0, 7.40559e-39, 

11.4431, 73, 0, 1.6525e-38, 

11.4431, 74, 0, 3.81058e-38, 

11.4431, 75, 0, 8.98134e-38, 

11.4431, 76, 0, 2.15198e-37, 

11.4431, 77, 0, 5.22373e-37, 

11.4431, 78, 0, 1.28078e-36, 

11.4431, 79, 0, 3.16266e-36, 

11.4431, 80, 0, 7.84236e-36, 

11.4431, 81, 0, 1.94736e-35, 

11.4431, 82, 0, 4.83015e-35, 

11.4431, 83, 0, 1.19424e-34, 

11.4431, 84, 0, 2.93887e-34, 

11.4431, 85, 0, 7.19172e-34, 

11.4431, 86, 0, 1.74959e-33, 

11.4431, 87, 0, 4.2328e-33, 

11.4431, 88, 0, 1.01922e-32, 

11.4431, 89, 0, 2.44553e-32, 

11.4431, 90, 0, 5.85565e-32, 

11.4431, 91, 0, 1.4014e-31, 

11.4431, 92, 0, 3.35774e-31, 

11.4431, 93, 0, 8.06754e-31, 

11.4431, 94, 0, 1.947e-30, 

11.4431, 95, 0, 4.72783e-30, 

11.4431, 96, 0, 1.15722e-29, 

11.4431, 97, 0, 2.86068e-29, 

11.4431, 98, 0, 7.15705e-29, 

11.4431, 99, 0, 1.81615e-28, 

11.4431, 100, 0, 4.68437e-28, 

11.4431, 101, 0, 1.2304e-27, 

11.4431, 102, 0, 3.29563e-27, 

11.4431, 103, 0, 9.00682e-27, 

11.4431, 104, 0, 2.51025e-26, 

11.4431, 105, 0, 7.1211e-26, 

11.4431, 106, 0, 2.04905e-25, 

11.4431, 107, 0, 5.94955e-25, 

11.4431, 108, 0, 1.73118e-24, 

11.4431, 109, 0, 5.00477e-24, 

11.4431, 110, 0, 1.42287e-23, 

11.4431, 111, 0, 3.93169e-23, 

11.4431, 112, 0, 1.04201e-22, 

11.4431, 113, 0, 2.60991e-22, 

11.4431, 114, 0, 6.07606e-22, 

11.4431, 115, 0, 1.28987e-21, 

11.4431, 116, 0, 2.43938e-21, 

11.4431, 117, 0, 3.98386e-21, 

11.4431, 118, 0, 5.35122e-21, 

11.4431, 119, 0, 5.35122e-21, 

14.3039, 0, 0, 7.53404e-22, 

14.3039, 1, 0, 7.53404e-22, 

14.3039, 2, 0, 5.45925e-22, 

14.3039, 3, 0, 3.21573e-22, 

14.3039, 4, 0, 1.62681e-22, 

14.3039, 5, 0, 7.31855e-23, 

14.3039, 6, 0, 3.0046e-23, 

14.3039, 7, 0, 1.14981e-23, 

14.3039, 8, 0, 4.17729e-24, 

14.3039, 9, 0, 1.46425e-24, 

14.3039, 10, 0, 5.02375e-25, 

14.3039, 11, 0, 1.70842e-25, 

14.3039, 12, 0, 5.82054e-26, 

14.3039, 13, 0, 2.00401e-26, 

14.3039, 14, 0, 7.01865e-27, 

14.3039, 15, 0, 2.51158e-27, 

14.3039, 16, 0, 9.20506e-28, 

14.3039, 17, 0, 3.45754e-28, 

14.3039, 18, 0, 1.32991e-28, 

14.3039, 19, 0, 5.22859e-29, 

14.3039, 20, 0, 2.09585e-29, 

14.3039, 21, 0, 8.54104e-30, 

14.3039, 22, 0, 3.52825e-30, 

