0, 0, 0, 0.905204, 

1.01277, 0, 0, 0.905204, 

2.05151, 0, 0, 0.901236, 

3.11688, 0, 0, 0.893965, 

4.20958, 0, 0, 0.884093, 

5.33029, 0, 0, 0.872341, 

6.47975, 0, 0, 0.85944, 

7.65867, 0, 0, 0.84613, 

8.86783, 0, 0, 0.833173, 

10.108, 0, 0, 0.82138, 

11.3961, 0, 0, 0.811653, 

12.6843, 0, 0, 0.805137, 

13.9724, 0, 0, 0.801633, 

15.2606, 0, 0, 0.800991, 

16.5487, 0, 0, 0.803235, 

17.8368, 0, 0, 0.808571, 

19.125, 0, 0, 0.817392, 

20.4131, 0, 0, 0.830294, 

21.7013, 0, 0, 0.848095, 

22.9894, 0, 0, 0.87186, 

23.9894, 0, 0, 0.899027, 

24.9894, 0, 0, 0.919314, 

25.9894, 0, 0, 0.936095, 

26.9894, 0, 0, 0.949705, 

27.9894, 0, 0, 0.96047, 

28.9894, 0, 0, 0.968685, 

29.9894, 0, 0, 0.974608, 

30.9894, 0, 0, 0.978439, 

31.9894, 0, 0, 0.980319, 

32.9894, 0, 0, 0.980319, 

