0, 0, 0, 0.348745, 

1.10606, 0, 0, 0.348745, 

2.45475, 0, 0, 0.346341, 

4.09929, 0, 0, 0.340694, 

6.10459, 0, 0, 0.331018, 

8.54978, 0, 0, 0.316778, 

11.5314, 0, 0, 0.29794, 

15.167, 0, 0, 0.275188, 

19.6002, 0, 0, 0.25004, 

25.0058, 0, 0, 0.224821, 

32.2725, 0, 0, 0.20273, 

39.5392, 0, 0, 0.190244, 

46.8059, 0, 0, 0.184688, 

54.0725, 0, 0, 0.184086, 

61.3392, 0, 0, 0.187911, 

68.6059, 0, 0, 0.196624, 

75.8726, 0, 0, 0.211781, 

83.1393, 0, 0, 0.236764, 

90.4059, 0, 0, 0.278822, 

97.6726, 0, 0, 0.354758, 

98.6726, 0, 0, 0.391969, 

99.6726, 0, 0, 0.410973, 

100.673, 0, 0, 0.427751, 

101.673, 0, 0, 0.442241, 

102.673, 0, 0, 0.454394, 

103.673, 0, 0, 0.464168, 

104.673, 0, 0, 0.471527, 

105.673, 0, 0, 0.476448, 

106.673, 0, 0, 0.478912, 

107.673, 0, 0, 0.478912, 

