0, 0, 0, 0.901217, 

1.01321, 0, 0, 0.901217, 

2.05329, 0, 0, 0.897225, 

3.12096, 0, 0, 0.889895, 

4.21694, 0, 0, 0.879926, 

5.34201, 0, 0, 0.868037, 

6.49692, 0, 0, 0.854966, 

7.68246, 0, 0, 0.841464, 

8.89944, 0, 0, 0.828306, 

10.1487, 0, 0, 0.816319, 

11.448, 0, 0, 0.806425, 

12.7472, 0, 0, 0.799799, 

14.0465, 0, 0, 0.796249, 

15.3458, 0, 0, 0.795625, 

16.645, 0, 0, 0.797956, 

17.9443, 0, 0, 0.803448, 

19.2436, 0, 0, 0.8125, 

20.5428, 0, 0, 0.825712, 

21.8421, 0, 0, 0.843908, 

23.1414, 0, 0, 0.868167, 

24.1414, 0, 0, 0.895732, 

25.1414, 0, 0, 0.9163, 

26.1414, 0, 0, 0.933364, 

27.1414, 0, 0, 0.947248, 

28.1414, 0, 0, 0.958263, 

29.1414, 0, 0, 0.966694, 

30.1414, 0, 0, 0.972787, 

31.1414, 0, 0, 0.976736, 

32.1414, 0, 0, 0.978676, 

33.1414, 0, 0, 0.978676, 

