0, 0, 0, 0.485244, 

1.07171, 0, 0, 0.485244, 

2.30069, 0, 0, 0.482158, 

3.71005, 0, 0, 0.475467, 

5.32624, 0, 0, 0.464817, 

7.17962, 0, 0, 0.450117, 

9.305, 0, 0, 0.431652, 

11.7423, 0, 0, 0.410167, 

14.5373, 0, 0, 0.386931, 

17.7425, 0, 0, 0.363808, 

21.6755, 0, 0, 0.343437, 

25.6085, 0, 0, 0.330734, 

29.5415, 0, 0, 0.324884, 

33.4744, 0, 0, 0.324831, 

37.4074, 0, 0, 0.330373, 

41.3404, 0, 0, 0.342041, 

45.2734, 0, 0, 0.361189, 

49.2064, 0, 0, 0.390323, 

53.1394, 0, 0, 0.433821, 

57.0724, 0, 0, 0.49939, 

58.0724, 0, 0, 0.540618, 

59.0724, 0, 0, 0.563779, 

60.0724, 0, 0, 0.584182, 

61.0724, 0, 0, 0.601772, 

62.0724, 0, 0, 0.6165, 

63.0724, 0, 0, 0.628329, 

64.0724, 0, 0, 0.637228, 

65.0724, 0, 0, 0.643173, 

66.0724, 0, 0, 0.646149, 

67.0724, 0, 0, 0.646149, 

