0, 0, 0, 0.732414, 

1.0326, 0, 0, 0.732414, 

2.13327, 0, 0, 0.728409, 

3.30648, 0, 0, 0.720569, 

4.55702, 0, 0, 0.709237, 

5.88998, 0, 0, 0.694932, 

7.31081, 0, 0, 0.67836, 

8.82527, 0, 0, 0.660408, 

10.4396, 0, 0, 0.642163, 

12.1603, 0, 0, 0.62494, 

14.0535, 0, 0, 0.610364, 

15.9468, 0, 0, 0.600846, 

17.84, 0, 0, 0.596322, 

19.7333, 0, 0, 0.596562, 

21.6265, 0, 0, 0.601624, 

23.5198, 0, 0, 0.611857, 

25.4131, 0, 0, 0.627919, 

27.3063, 0, 0, 0.650838, 

29.1996, 0, 0, 0.682103, 

31.0928, 0, 0, 0.723807, 

32.0928, 0, 0, 0.761867, 

33.0928, 0, 0, 0.787592, 

34.0928, 0, 0, 0.80999, 

35.0928, 0, 0, 0.829094, 

36.0928, 0, 0, 0.844942, 

37.0928, 0, 0, 0.857569, 

38.0928, 0, 0, 0.867009, 

39.0928, 0, 0, 0.873287, 

40.0928, 0, 0, 0.876421, 

41.0928, 0, 0, 0.876421, 

