0, 0, 0, 0.960002, 

1.00651, 0, 0, 0.960002, 

2.02616, 0, 0, 0.956757, 

3.05913, 0, 0, 0.951044, 

4.10558, 0, 0, 0.943567, 

5.16569, 0, 0, 0.93495, 

6.23964, 0, 0, 0.925749, 

7.3276, 0, 0, 0.916468, 

8.42978, 0, 0, 0.907592, 

9.54633, 0, 0, 0.899626, 

10.6848, 0, 0, 0.893143, 

11.8233, 0, 0, 0.88886, 

12.9618, 0, 0, 0.886442, 

14.1003, 0, 0, 0.885683, 

15.2388, 0, 0, 0.886559, 

16.3773, 0, 0, 0.889235, 

17.5157, 0, 0, 0.894075, 

18.6542, 0, 0, 0.901644, 

19.7927, 0, 0, 0.912721, 

20.9312, 0, 0, 0.928297, 

21.9312, 0, 0, 0.948209, 

22.9312, 0, 0, 0.962776, 

23.9312, 0, 0, 0.973845, 

24.9312, 0, 0, 0.982033, 

25.9312, 0, 0, 0.987914, 

26.9312, 0, 0, 0.991992, 

27.9312, 0, 0, 0.994682, 

28.9312, 0, 0, 0.996298, 

29.9312, 0, 0, 0.997053, 

30.9312, 0, 0, 0.997053, 

