0, 0, 0, 0.624277, 

1.04744, 0, 0, 0.624277, 

2.1958, 0, 0, 0.620616, 

3.45481, 0, 0, 0.613154, 

4.83514, 0, 0, 0.601944, 

6.34846, 0, 0, 0.587272, 

8.0076, 0, 0, 0.569695, 

9.8266, 0, 0, 0.550064, 

11.8209, 0, 0, 0.529553, 

14.0073, 0, 0, 0.509713, 

16.5163, 0, 0, 0.492598, 

19.0254, 0, 0, 0.481585, 

21.5344, 0, 0, 0.476494, 

24.0434, 0, 0, 0.476875, 

26.5525, 0, 0, 0.482731, 

29.0615, 0, 0, 0.494506, 

31.5706, 0, 0, 0.513128, 

34.0796, 0, 0, 0.540133, 

36.5886, 0, 0, 0.577887, 

39.0977, 0, 0, 0.62997, 

40.0977, 0, 0, 0.670918, 

41.0977, 0, 0, 0.696445, 

42.0977, 0, 0, 0.718835, 

43.0977, 0, 0, 0.738063, 

44.0977, 0, 0, 0.754109, 

45.0977, 0, 0, 0.766957, 

46.0977, 0, 0, 0.776601, 

47.0977, 0, 0, 0.783034, 

48.0977, 0, 0, 0.786251, 

49.0977, 0, 0, 0.786251, 

