0, 0, 0, 0.675722, 

1.04005, 0, 0, 0.675722, 

2.16451, 0, 0, 0.671883, 

3.38022, 0, 0, 0.664212, 

4.69459, 0, 0, 0.652902, 

6.11563, 0, 0, 0.638359, 

7.65199, 0, 0, 0.621217, 

9.31304, 0, 0, 0.602351, 

11.1089, 0, 0, 0.5829, 

13.0505, 0, 0, 0.564303, 

15.2326, 0, 0, 0.548409, 

17.4147, 0, 0, 0.538111, 

19.5969, 0, 0, 0.53331, 

21.779, 0, 0, 0.533682, 

23.9611, 0, 0, 0.539266, 

26.1432, 0, 0, 0.550459, 

28.3254, 0, 0, 0.568052, 

30.5075, 0, 0, 0.593312, 

32.6896, 0, 0, 0.62813, 

34.8717, 0, 0, 0.675258, 

35.8717, 0, 0, 0.715125, 

36.8717, 0, 0, 0.740962, 

37.8717, 0, 0, 0.763561, 

38.8717, 0, 0, 0.782915, 

39.8717, 0, 0, 0.79903, 

40.8717, 0, 0, 0.811911, 

41.8717, 0, 0, 0.821565, 

42.8717, 0, 0, 0.827997, 

43.8717, 0, 0, 0.831213, 

44.8717, 0, 0, 0.831213, 

