0, 0, 0, 0.992402, 

1.0019, 0, 0, 0.992402, 

2.00755, 0, 0, 0.990694, 

3.01704, 0, 0, 0.987987, 

4.03032, 0, 0, 0.984749, 

5.04742, 0, 0, 0.981266, 

6.06839, 0, 0, 0.977707, 

7.09317, 0, 0, 0.974189, 

8.12185, 0, 0, 0.970837, 

9.15442, 0, 0, 0.967832, 

10.1928, 0, 0, 0.965465, 

11.2313, 0, 0, 0.964179, 

12.2697, 0, 0, 0.963541, 

13.3081, 0, 0, 0.963281, 

14.3465, 0, 0, 0.963278, 

15.3849, 0, 0, 0.96356, 

16.4234, 0, 0, 0.96434, 

17.4618, 0, 0, 0.966081, 

18.5002, 0, 0, 0.969582, 

19.5386, 0, 0, 0.976027, 

20.5386, 0, 0, 0.986753, 

21.5386, 0, 0, 0.993142, 

22.5386, 0, 0, 0.996712, 

23.5386, 0, 0, 0.998542, 

24.5386, 0, 0, 0.999402, 

25.5386, 0, 0, 0.999773, 

26.5386, 0, 0, 0.99992, 

27.5386, 0, 0, 0.999973, 

28.5386, 0, 0, 0.999989, 

29.5386, 0, 0, 0.999989, 

