0, 0, 0, 0.651024, 

1.04351, 0, 0, 0.651024, 

2.17914, 0, 0, 0.647268, 

3.41501, 0, 0, 0.639692, 

4.75996, 0, 0, 0.628422, 

6.22364, 0, 0, 0.613808, 

7.81652, 0, 0, 0.596449, 

9.55001, 0, 0, 0.57721, 

11.4365, 0, 0, 0.557247, 

13.4895, 0, 0, 0.538055, 

15.8196, 0, 0, 0.521578, 

18.1497, 0, 0, 0.510937, 

20.4797, 0, 0, 0.506002, 

22.8098, 0, 0, 0.506391, 

25.1399, 0, 0, 0.51213, 

27.47, 0, 0, 0.523639, 

29.8, 0, 0, 0.541772, 

32.1301, 0, 0, 0.567919, 

34.4602, 0, 0, 0.604184, 

36.7903, 0, 0, 0.653685, 

37.7903, 0, 0, 0.694134, 

38.7903, 0, 0, 0.719867, 

39.7903, 0, 0, 0.742407, 

40.7903, 0, 0, 0.761738, 

41.7903, 0, 0, 0.777853, 

42.7903, 0, 0, 0.790746, 

43.7903, 0, 0, 0.800413, 

44.7903, 0, 0, 0.806857, 

45.7903, 0, 0, 0.810078, 

46.7903, 0, 0, 0.810078, 

