0, 0, 0, 0.449523, 

1.07937, 0, 0, 0.449523, 

2.33448, 0, 0, 0.446604, 

3.79394, 0, 0, 0.440159, 

5.49105, 0, 0, 0.42972, 

7.46448, 0, 0, 0.41509, 

9.75923, 0, 0, 0.39647, 

12.4276, 0, 0, 0.374578, 

15.5305, 0, 0, 0.350719, 

19.1385, 0, 0, 0.326854, 

23.6585, 0, 0, 0.305778, 

28.1784, 0, 0, 0.292844, 

32.6984, 0, 0, 0.286904, 

37.2183, 0, 0, 0.286681, 

41.7383, 0, 0, 0.291893, 

46.2582, 0, 0, 0.30307, 

50.7782, 0, 0, 0.321665, 

55.2981, 0, 0, 0.350465, 

59.818, 0, 0, 0.394558, 

64.338, 0, 0, 0.46341, 

65.338, 0, 0, 0.504039, 

66.338, 0, 0, 0.52628, 

67.338, 0, 0, 0.545886, 

68.338, 0, 0, 0.562799, 

69.338, 0, 0, 0.576968, 

70.338, 0, 0, 0.588353, 

71.338, 0, 0, 0.59692, 

72.338, 0, 0, 0.602645, 

73.338, 0, 0, 0.605511, 

74.338, 0, 0, 0.605511, 

