0, 0, 0, 0.352685, 

1.10483, 0, 0, 0.352685, 

2.44913, 0, 0, 0.35026, 

4.0848, 0, 0, 0.344578, 

6.075, 0, 0, 0.334868, 

8.49656, 0, 0, 0.320607, 

11.443, 0, 0, 0.30177, 

15.028, 0, 0, 0.279041, 

19.3901, 0, 0, 0.253923, 

24.6977, 0, 0, 0.228725, 

31.8098, 0, 0, 0.206632, 

38.9219, 0, 0, 0.194087, 

46.034, 0, 0, 0.188493, 

53.1462, 0, 0, 0.187899, 

60.2583, 0, 0, 0.191789, 

67.3704, 0, 0, 0.200626, 

74.4825, 0, 0, 0.215969, 

81.5946, 0, 0, 0.241192, 

88.7067, 0, 0, 0.283466, 

95.8189, 0, 0, 0.359235, 

96.8189, 0, 0, 0.396632, 

97.8189, 0, 0, 0.415782, 

98.8189, 0, 0, 0.432686, 

99.8189, 0, 0, 0.447286, 

100.819, 0, 0, 0.45953, 

101.819, 0, 0, 0.469376, 

102.819, 0, 0, 0.476791, 

103.819, 0, 0, 0.481748, 

104.819, 0, 0, 0.484231, 

105.819, 0, 0, 0.484231, 

