0, 0, 0, 0.398888, 

1.09167, 0, 0, 0.398888, 

2.38943, 0, 0, 0.39622, 

3.93219, 0, 0, 0.390156, 

5.76619, 0, 0, 0.380069, 

7.94642, 0, 0, 0.365598, 

10.5382, 0, 0, 0.346824, 

13.6194, 0, 0, 0.324434, 

17.2821, 0, 0, 0.299814, 

21.6364, 0, 0, 0.275086, 

27.2731, 0, 0, 0.253262, 

32.9098, 0, 0, 0.240302, 

38.5465, 0, 0, 0.234413, 

44.1832, 0, 0, 0.233966, 

49.8199, 0, 0, 0.238553, 

55.4566, 0, 0, 0.248685, 

61.0933, 0, 0, 0.265908, 

66.73, 0, 0, 0.293373, 

72.3667, 0, 0, 0.337265, 

78.0034, 0, 0, 0.410266, 

79.0034, 0, 0, 0.449516, 

80.0034, 0, 0, 0.47025, 

81.0034, 0, 0, 0.488543, 

82.0034, 0, 0, 0.504333, 

83.0034, 0, 0, 0.51757, 

84.0034, 0, 0, 0.528212, 

85.0034, 0, 0, 0.536222, 

86.0034, 0, 0, 0.541577, 

87.0034, 0, 0, 0.544258, 

88.0034, 0, 0, 0.544258, 

