0, 0, 0, 0.525396, 

1.0639, 0, 0, 0.525396, 

2.2666, 0, 0, 0.52213, 

3.62622, 0, 0, 0.515188, 

5.16322, 0, 0, 0.504333, 

6.90074, 0, 0, 0.489594, 

8.86495, 0, 0, 0.471342, 

11.0854, 0, 0, 0.450355, 

13.5956, 0, 0, 0.427872, 

16.4333, 0, 0, 0.405659, 

19.8419, 0, 0, 0.386181, 

23.2505, 0, 0, 0.373879, 

26.659, 0, 0, 0.368208, 

30.0676, 0, 0, 0.368332, 

33.4762, 0, 0, 0.374127, 

36.8848, 0, 0, 0.386107, 

40.2934, 0, 0, 0.405505, 

43.702, 0, 0, 0.434515, 

47.1106, 0, 0, 0.476812, 

50.5192, 0, 0, 0.538529, 

51.5192, 0, 0, 0.580088, 

52.5192, 0, 0, 0.604139, 

53.5192, 0, 0, 0.625306, 

54.5192, 0, 0, 0.643538, 

55.5192, 0, 0, 0.658795, 

56.5192, 0, 0, 0.671039, 

57.5192, 0, 0, 0.680246, 

58.5192, 0, 0, 0.686394, 

59.5192, 0, 0, 0.689472, 

60.5192, 0, 0, 0.689472, 

