0, 0, 0, 0.645728, 

1.04428, 0, 0, 0.645728, 

2.18237, 0, 0, 0.64199, 

3.4227, 0, 0, 0.634436, 

4.77447, 0, 0, 0.623176, 

6.24768, 0, 0, 0.608549, 

7.85324, 0, 0, 0.591146, 

9.60305, 0, 0, 0.571828, 

11.5101, 0, 0, 0.551756, 

13.5884, 0, 0, 0.532436, 

15.9522, 0, 0, 0.515833, 

18.3161, 0, 0, 0.505119, 

20.68, 0, 0, 0.500153, 

23.0439, 0, 0, 0.500543, 

25.4077, 0, 0, 0.506309, 

27.7716, 0, 0, 0.517877, 

30.1355, 0, 0, 0.536116, 

32.4993, 0, 0, 0.562441, 

34.8632, 0, 0, 0.599008, 

37.2271, 0, 0, 0.649019, 

38.2271, 0, 0, 0.689578, 

39.2271, 0, 0, 0.715278, 

40.2271, 0, 0, 0.737795, 

41.2271, 0, 0, 0.757111, 

42.2271, 0, 0, 0.773218, 

43.2271, 0, 0, 0.786105, 

44.2271, 0, 0, 0.79577, 

45.2271, 0, 0, 0.802213, 

46.2271, 0, 0, 0.805435, 

47.2271, 0, 0, 0.805435, 

