0, 0, 0, 0.82684, 

1.02141, 0, 0, 0.82684, 

2.08687, 0, 0, 0.822685, 

3.19827, 0, 0, 0.814818, 

4.3576, 0, 0, 0.803806, 

5.56693, 0, 0, 0.79032, 

6.82841, 0, 0, 0.775129, 

8.14429, 0, 0, 0.759094, 

9.51691, 0, 0, 0.743171, 

10.9487, 0, 0, 0.728439, 

12.474, 0, 0, 0.716149, 

13.9994, 0, 0, 0.708002, 

15.5247, 0, 0, 0.703899, 

17.05, 0, 0, 0.703691, 

18.5753, 0, 0, 0.707433, 

20.1006, 0, 0, 0.715391, 

21.6259, 0, 0, 0.728054, 

23.1512, 0, 0, 0.746162, 

24.6765, 0, 0, 0.77075, 

26.2019, 0, 0, 0.80321, 

27.2019, 0, 0, 0.836607, 

28.2019, 0, 0, 0.860679, 

29.2019, 0, 0, 0.881317, 

30.2019, 0, 0, 0.898667, 

31.2019, 0, 0, 0.912871, 

32.2019, 0, 0, 0.924058, 

33.2019, 0, 0, 0.932341, 

34.2019, 0, 0, 0.937811, 

35.2019, 0, 0, 0.94053, 

36.2019, 0, 0, 0.94053, 

