0, 0, 0, 0.623606, 

1.04754, 0, 0, 0.623606, 

2.19623, 0, 0, 0.619947, 

3.45584, 0, 0, 0.612488, 

4.83709, 0, 0, 0.60128, 

6.35171, 0, 0, 0.586607, 

8.01258, 0, 0, 0.569024, 

9.83383, 0, 0, 0.549383, 

11.8309, 0, 0, 0.528859, 

14.0209, 0, 0, 0.509003, 

16.5347, 0, 0, 0.491872, 

19.0485, 0, 0, 0.480849, 

21.5623, 0, 0, 0.475755, 

24.0762, 0, 0, 0.476135, 

26.59, 0, 0, 0.481993, 

29.1038, 0, 0, 0.493774, 

31.6176, 0, 0, 0.512407, 

34.1314, 0, 0, 0.539431, 

36.6452, 0, 0, 0.577222, 

39.159, 0, 0, 0.62937, 

40.159, 0, 0, 0.670328, 

41.159, 0, 0, 0.69585, 

42.159, 0, 0, 0.718235, 

43.159, 0, 0, 0.737458, 

44.159, 0, 0, 0.753502, 

45.159, 0, 0, 0.766348, 

46.159, 0, 0, 0.775991, 

47.159, 0, 0, 0.782423, 

48.159, 0, 0, 0.785639, 

49.159, 0, 0, 0.785639, 

