0, 0, 0, 0.623182, 

1.0476, 0, 0, 0.623182, 

2.1965, 0, 0, 0.619525, 

3.45649, 0, 0, 0.612068, 

4.83832, 0, 0, 0.60086, 

6.35376, 0, 0, 0.586187, 

8.01573, 0, 0, 0.568601, 

9.8384, 0, 0, 0.548954, 

11.8373, 0, 0, 0.528421, 

14.0295, 0, 0, 0.508555, 

16.5463, 0, 0, 0.491414, 

19.0632, 0, 0, 0.480385, 

21.58, 0, 0, 0.475288, 

24.0968, 0, 0, 0.475667, 

26.6137, 0, 0, 0.481527, 

29.1305, 0, 0, 0.493311, 

31.6473, 0, 0, 0.511951, 

34.1642, 0, 0, 0.538989, 

36.681, 0, 0, 0.576802, 

39.1978, 0, 0, 0.628991, 

40.1978, 0, 0, 0.669956, 

41.1978, 0, 0, 0.695474, 

42.1978, 0, 0, 0.717856, 

43.1978, 0, 0, 0.737077, 

44.1978, 0, 0, 0.753118, 

45.1978, 0, 0, 0.765964, 

46.1978, 0, 0, 0.775605, 

47.1978, 0, 0, 0.782037, 

48.1978, 0, 0, 0.785253, 

49.1978, 0, 0, 0.785253, 

