0, 0, 0, 0.641494, 

1.04489, 0, 0, 0.641494, 

2.18497, 0, 0, 0.637771, 

3.42892, 0, 0, 0.630234, 

4.7862, 0, 0, 0.618983, 

6.26713, 0, 0, 0.604347, 

7.88299, 0, 0, 0.586908, 

9.64605, 0, 0, 0.567528, 

11.5697, 0, 0, 0.547369, 

13.6687, 0, 0, 0.527946, 

16.0601, 0, 0, 0.511243, 

18.4516, 0, 0, 0.500469, 

20.843, 0, 0, 0.495479, 

23.2345, 0, 0, 0.495869, 

25.6259, 0, 0, 0.501656, 

28.0174, 0, 0, 0.513269, 

30.4088, 0, 0, 0.531588, 

32.8003, 0, 0, 0.558054, 

35.1917, 0, 0, 0.594859, 

37.5832, 0, 0, 0.645278, 

38.5832, 0, 0, 0.685921, 

39.5832, 0, 0, 0.711591, 

40.5832, 0, 0, 0.734087, 

41.5832, 0, 0, 0.75339, 

42.5832, 0, 0, 0.769488, 

43.5832, 0, 0, 0.782371, 

44.5832, 0, 0, 0.792036, 

45.5832, 0, 0, 0.798479, 

46.5832, 0, 0, 0.8017, 

47.5832, 0, 0, 0.8017, 

