0, 0, 0, 0.357072, 

1.10349, 0, 0, 0.357072, 

2.44298, 0, 0, 0.354623, 

4.06897, 0, 0, 0.348904, 

6.04272, 0, 0, 0.339155, 

8.43861, 0, 0, 0.324872, 

11.3469, 0, 0, 0.306037, 

14.8773, 0, 0, 0.283334, 

19.1627, 0, 0, 0.258253, 

24.3646, 0, 0, 0.233082, 

31.3109, 0, 0, 0.210992, 

38.2571, 0, 0, 0.198385, 

45.2033, 0, 0, 0.192752, 

52.1496, 0, 0, 0.192169, 

59.0958, 0, 0, 0.196128, 

66.042, 0, 0, 0.205101, 

72.9883, 0, 0, 0.220648, 

79.9345, 0, 0, 0.246129, 

86.8808, 0, 0, 0.288627, 

93.827, 0, 0, 0.364195, 

94.827, 0, 0, 0.401795, 

95.827, 0, 0, 0.421104, 

96.827, 0, 0, 0.438148, 

97.827, 0, 0, 0.452867, 

98.827, 0, 0, 0.465212, 

99.827, 0, 0, 0.475138, 

100.827, 0, 0, 0.482613, 

101.827, 0, 0, 0.487611, 

102.827, 0, 0, 0.490114, 

103.827, 0, 0, 0.490114, 

