0, 0, 0, 0.495778, 

1.06958, 0, 0, 0.495778, 

2.29139, 0, 0, 0.492644, 

3.68707, 0, 0, 0.485885, 

5.28139, 0, 0, 0.475177, 

7.10261, 0, 0, 0.460464, 

9.18303, 0, 0, 0.442051, 

11.5595, 0, 0, 0.420692, 

14.2742, 0, 0, 0.397649, 

17.3753, 0, 0, 0.374759, 

21.1586, 0, 0, 0.354614, 

24.9419, 0, 0, 0.342005, 

28.7253, 0, 0, 0.336195, 

32.5086, 0, 0, 0.33619, 

36.2919, 0, 0, 0.341812, 

40.0752, 0, 0, 0.353586, 

43.8585, 0, 0, 0.372835, 

47.6418, 0, 0, 0.401984, 

51.4251, 0, 0, 0.445216, 

55.2084, 0, 0, 0.509785, 

56.2084, 0, 0, 0.551134, 

57.2084, 0, 0, 0.574544, 

58.2084, 0, 0, 0.595161, 

59.2084, 0, 0, 0.612932, 

60.2084, 0, 0, 0.627809, 

61.2084, 0, 0, 0.639756, 

62.2084, 0, 0, 0.648743, 

63.2084, 0, 0, 0.654746, 

64.2084, 0, 0, 0.65775, 

65.2084, 0, 0, 0.65775, 

