0, 0, 0, 0.851786, 

1.01863, 0, 0, 0.851786, 

2.07544, 0, 0, 0.84764, 

3.17187, 0, 0, 0.839866, 

4.30939, 0, 0, 0.829079, 

5.48956, 0, 0, 0.815979, 

6.71397, 0, 0, 0.801336, 

7.98427, 0, 0, 0.785986, 

9.3022, 0, 0, 0.770836, 

10.6695, 0, 0, 0.75689, 

12.1144, 0, 0, 0.745298, 

13.5592, 0, 0, 0.737581, 

15.004, 0, 0, 0.733618, 

16.4489, 0, 0, 0.733265, 

17.8937, 0, 0, 0.736572, 

19.3386, 0, 0, 0.743783, 

20.7834, 0, 0, 0.755352, 

22.2283, 0, 0, 0.771964, 

23.6731, 0, 0, 0.79457, 

25.1179, 0, 0, 0.824435, 

26.1179, 0, 0, 0.856154, 

27.1179, 0, 0, 0.879346, 

28.1179, 0, 0, 0.899081, 

29.1179, 0, 0, 0.915552, 

30.1179, 0, 0, 0.928943, 

31.1179, 0, 0, 0.939426, 

32.1179, 0, 0, 0.947149, 

33.1179, 0, 0, 0.952229, 

34.1179, 0, 0, 0.954748, 

35.1179, 0, 0, 0.954748, 

