0, 0, 0, 0.443769, 

1.08056, 0, 0, 0.443769, 

2.33975, 0, 0, 0.440876, 

3.80713, 0, 0, 0.434464, 

5.5171, 0, 0, 0.424046, 

7.50977, 0, 0, 0.409401, 

9.83187, 0, 0, 0.390718, 

12.5379, 0, 0, 0.368707, 

15.6913, 0, 0, 0.344687, 

19.366, 0, 0, 0.32064, 

23.9842, 0, 0, 0.299395, 

28.6023, 0, 0, 0.286395, 

33.2205, 0, 0, 0.280425, 

37.8387, 0, 0, 0.280166, 

42.4569, 0, 0, 0.285318, 

47.075, 0, 0, 0.296414, 

51.6932, 0, 0, 0.314922, 

56.3114, 0, 0, 0.343685, 

60.9296, 0, 0, 0.387929, 

65.5477, 0, 0, 0.457491, 

66.5477, 0, 0, 0.498052, 

67.5477, 0, 0, 0.520155, 

68.5477, 0, 0, 0.539641, 

69.5477, 0, 0, 0.556453, 

70.5477, 0, 0, 0.570539, 

71.5477, 0, 0, 0.581858, 

72.5477, 0, 0, 0.590376, 

73.5477, 0, 0, 0.596068, 

74.5477, 0, 0, 0.598918, 

75.5477, 0, 0, 0.598918, 

