0, 0, 0, -1.00148e+69, 

0.0314244, 0, 0, -1.00148e+69, 

0.0628488, 0, 0, -9.96938e+68, 

0.0942732, 0, 0, -9.87873e+68, 

0.125698, 0, 0, -9.74333e+68, 

0.157122, 0, 0, -9.56387e+68, 

0.188546, 0, 0, -9.34126e+68, 

0.219971, 0, 0, -9.07662e+68, 

0.251395, 0, 0, -8.77126e+68, 

0.28282, 0, 0, -8.4267e+68, 

0.314244, 0, 0, -8.04462e+68, 

0.345669, 0, 0, -7.6269e+68, 

0.377093, 0, 0, -7.17553e+68, 

0.408517, 0, 0, -6.69266e+68, 

0.439942, 0, 0, -6.18057e+68, 

0.471366, 0, 0, -5.64165e+68, 

0.502791, 0, 0, -5.07838e+68, 

0.534215, 0, 0, -4.49333e+68, 

0.565639, 0, 0, -3.88915e+68, 

0.597064, 0, 0, -3.26854e+68, 

0.628488, 0, 0, -2.63425e+68, 

0.659913, 0, 0, -1.9891e+68, 

0.691337, 0, 0, -1.33591e+68, 

0.722762, 0, 0, -6.77541e+67, 

0.754186, 0, 0, -1.68582e+66, 

0.78561, 0, 0, 6.43262e+67, 

0.817035, 0, 0, 1.29995e+68, 

0.848459, 0, 0, 1.95034e+68, 

0.879884, 0, 0, 2.59161e+68, 

0.911308, 0, 0, 3.22094e+68, 

0.942732, 0, 0, 3.83559e+68, 

0.974157, 0, 0, 4.43284e+68, 

1.00558, 0, 0, 5.01008e+68, 

1.03701, 0, 0, 5.56475e+68, 

1.06843, 0, 0, 6.09441e+68, 

1.09985, 0, 0, 6.59673e+68, 

1.13128, 0, 0, 7.06952e+68, 

1.1627, 0, 0, 7.51073e+68, 

1.19413, 0, 0, 7.91848e+68, 

1.22555, 0, 0, 8.2911e+68, 

1.25698, 0, 0, 8.62709e+68, 

1.2884, 0, 0, 8.92519e+68, 

1.31983, 0, 0, 9.18437e+68, 

1.35125, 0, 0, 9.40384e+68, 

1.38267, 0, 0, 9.58308e+68, 

1.4141, 0, 0, 9.72183e+68, 

1.44552, 0, 0, 9.82011e+68, 

1.47695, 0, 0, 9.87822e+68, 

1.50837, 0, 0, 9.89672e+68, 

1.5398, 0, 0, 9.87647e+68, 

1.57122, 0, 0, 9.81856e+68, 

1.60265, 0, 0, 9.72436e+68, 

1.63407, 0, 0, 9.5955e+68, 

1.66549, 0, 0, 9.4338e+68, 

1.69692, 0, 0, 9.2413e+68, 

1.72834, 0, 0, 9.02023e+68, 

1.75977, 0, 0, 8.77297e+68, 

1.79119, 0, 0, 8.50205e+68, 

1.82262, 0, 0, 8.21007e+68, 

1.85404, 0, 0, 7.89974e+68, 

1.88546, 0, 0, 7.5738e+68, 

1.91689, 0, 0, 7.23499e+68, 

1.94831, 0, 0, 6.88607e+68, 

1.97974, 0, 0, 6.52973e+68, 

2.01116, 0, 0, 6.16859e+68, 

2.04259, 0, 0, 5.80521e+68, 

2.07401, 0, 0, 5.44198e+68, 

2.10544, 0, 0, 5.0812e+68, 

2.13686, 0, 0, 4.725e+68, 

2.16828, 0, 0, 4.37531e+68, 

2.19971, 0, 0, 4.03393e+68, 

2.23113, 0, 0, 3.70242e+68, 

2.26256, 0, 0, 3.38218e+68, 

2.29398, 0, 0, 3.07439e+68, 

2.32541, 0, 0, 2.78003e+68, 

2.35683, 0, 0, 2.49991e+68, 

2.38826, 0, 0, 2.23462e+68, 

2.41968, 0, 0, 1.98457e+68, 

2.4511, 0, 0, 1.75003e+68, 

2.48253, 0, 0, 1.53108e+68, 

2.51395, 0, 0, 1.32765e+68, 

2.54538, 0, 0, 1.13956e+68, 

2.5768, 0, 0, 9.6651e+67, 

2.60823, 0, 0, 8.08088e+67, 

2.63965, 0, 0, 6.63808e+67, 

2.67108, 0, 0, 5.33117e+67, 

2.7025, 0, 0, 4.15412e+67, 

2.73392, 0, 0, 3.10057e+67, 

2.76535, 0, 0, 2.16399e+67, 

2.79677, 0, 0, 1.33782e+67, 

2.8282, 0, 0, 6.15646e+66, 

2.85962, 0, 0, -8.7275e+64, 

2.89105, 0, 0, -5.41103e+66, 

2.92247, 0, 0, -9.86805e+66, 

2.95389, 0, 0, -1.35058e+67, 

2.98532, 0, 0, -1.63651e+67, 

3.01674, 0, 0, -1.84796e+67, 

3.04817, 0, 0, -1.98747e+67, 

3.07959, 0, 0, -2.05679e+67, 

3.11102, 0, 0, -2.05679e+67, 

